排名	关键词	热度	特征	时间
1	陈数老公回应	4114987	热	2020-09-14T02:48:55.923069
2	云南公布新增1例无症状详情	2714343	新	2020-09-14T02:48:55.923238
3	李现给腹肌打码	2322564	新	2020-09-14T02:48:55.923379
4	郑爽吴亦凡潮玩人类在哪里预告	1314697	新	2020-09-14T02:48:55.923515
5	吴邪被十一仓开除	512369	沸	2020-09-14T02:48:55.923650
6	全球确诊病例超2863万例	485301	新	2020-09-14T02:48:55.923784
7	张起灵被困吼泉	450215		2020-09-14T02:48:55.923926
8	掘金快船抢七	438843		2020-09-14T02:48:55.924054
9	侵犯知识产权犯罪入罪门槛降至30万	436784		2020-09-14T02:48:55.924164
10	原来谐音梗真的会扣钱	436772	沸	2020-09-14T02:48:55.924269
11	44岁的黄奕	410245	热	2020-09-14T02:48:55.924404
12	从地理书上找到了唐僧师徒	353650		2020-09-14T02:48:55.924535
13	印度向巴基斯坦平民开火	345518		2020-09-14T02:48:55.924640
14	女孩捡废品赚钱给植物人妈妈租婚纱	339024		2020-09-14T02:48:55.924746
15	香港医生自愿报名参与新冠普检	328053		2020-09-14T02:48:55.924851
16	虞书欣翻不过去跟头	326249	新	2020-09-14T02:48:55.924955
17	美网	318062	新	2020-09-14T02:48:55.925086
18	蒂姆状态	310787	新	2020-09-14T02:48:55.925217
19	车主停车甩尾给邻居让出空间	309355		2020-09-14T02:48:55.925347
20	幼师的一天有多累	306333	新	2020-09-14T02:48:55.925453
21	当狗子成为收快递的老手	300805	新	2020-09-14T02:48:55.925584
22	雷佳音贾乃亮唱迪丽热巴	292567		2020-09-14T02:48:55.925714
23	重庆通报城管追打商贩被砍伤案	281511	新	2020-09-14T02:48:55.925818
24	西藏女兵退伍前登顶冰川对国旗宣誓	278392		2020-09-14T02:48:55.925948
25	这音符有点烫嘴	269108	新	2020-09-14T02:48:55.926053
26	李宇春一开口就是文化人了	265057		2020-09-14T02:48:55.926194
27	赵雅芝晒白素贞飞行自拍	255479		2020-09-14T02:48:55.926314
28	汉密尔顿夺冠	165353	新	2020-09-14T02:48:55.926432
29	国防部回应美发布中国军事报告	156816		2020-09-14T02:48:55.926578
30	用口罩做的小裙子	155566		2020-09-14T02:48:55.926693
31	白昊天不想当妹妹	151422		2020-09-14T02:48:55.926810
32	余秀华	144750		2020-09-14T02:48:55.926923
33	重回武汉的大连小伙哭着哭着就笑了	134385		2020-09-14T02:48:55.927037
34	加拿大下周开始对美征收36亿报复性关税	134051		2020-09-14T02:48:55.927152
35	美国沃尔玛测试用无人机送货	134041		2020-09-14T02:48:55.927266
36	首部抗疫题材电视剧	130210		2020-09-14T02:48:55.927382
37	婚礼现场6台吊车放鞭炮	121609		2020-09-14T02:48:55.927495
38	刚领完证的新人是什么样的	118508		2020-09-14T02:48:55.927607
39	一年级新生首次考试变交流大会	116657		2020-09-14T02:48:55.927720
40	半泽直树	115905		2020-09-14T02:48:55.927834
41	日本鲸头鹳狂风暴雨中一动不动	106254		2020-09-14T02:48:55.927948
42	16000年前的人头骨化石	106199	新	2020-09-14T02:48:55.928084
43	武汉83岁穿搭博主走红	106198		2020-09-14T02:48:55.928232
44	掘金19分逆转	101835	新	2020-09-14T02:48:55.928344
45	全国鸡肉价格3年首降	99931	新	2020-09-14T02:48:55.928488
46	蒂姆首夺大满贯	98273	新	2020-09-14T02:48:55.928599
47	张雨绮用的镜子	98057		2020-09-14T02:48:55.928685
48	孙弈秋带队直播卖猪	88647		2020-09-14T02:48:55.928753
49	陈一鸣得不到怕失去	87805		2020-09-14T02:48:55.928819
50	紫狐下线	85325		2020-09-14T02:48:55.928885
