排名	关键词	热度	特征	时间
1	李沁挽张若昀	389555	热	2020-04-17T22:11:52.221443
2	中小学教材不得夹带教辅网址二维码	277881		2020-04-17T22:11:52.221547
3	阚清子相亲	218027		2020-04-17T22:11:52.221621
4	海陆前男友	173704		2020-04-17T22:11:52.221692
5	歌手	133402		2020-04-17T22:11:52.221761
6	李小鹏冲米粉	105524	荐	2020-04-17T22:11:52.221831
7	TheShy 离谱	100985		2020-04-17T22:11:52.221916
8	上海本土病例近93%用了中药	99928		2020-04-17T22:11:52.221982
9	广东东源3000多竹鼠被处理	99323		2020-04-17T22:11:52.222050
10	李敏镐太帅了	99308		2020-04-17T22:11:52.222116
11	王牌对王牌	99166		2020-04-17T22:11:52.222182
12	全体演员酬金不超过制作成本40%	97335		2020-04-17T22:11:52.222250
13	张贵妃上位	88297		2020-04-17T22:11:52.222325
14	戴高乐号航母编队940人病毒检测阳性	84887		2020-04-17T22:11:52.222402
15	刘若英演唱会太好哭了	84885		2020-04-17T22:11:52.222476
16	theking永远的君主	84830		2020-04-17T22:11:52.222549
17	东部战区	74530		2020-04-17T22:11:52.222622
18	夫妻的世界	72408		2020-04-17T22:11:52.222695
19	2名在澳亚裔女留学生遭无端殴打	67228		2020-04-17T22:11:52.222769
20	阿信找奶茶要版权费	64138		2020-04-17T22:11:52.222843
21	袁娅维吉克隽逸突围成功	54958		2020-04-17T22:11:52.222916
22	亲戚介绍的不靠谱对象	54520		2020-04-17T22:11:52.222988
23	清平乐	50614		2020-04-17T22:11:52.223061
24	大爷捡落樱拼成动物世界	50082		2020-04-17T22:11:52.223134
25	尹正劝黄晓明别瞎说八道	49974	热	2020-04-17T22:11:52.223205
26	后来	49909		2020-04-17T22:11:52.223296
27	华农兄弟	49718		2020-04-17T22:11:52.223369
28	浙江高校开学时间	45444		2020-04-17T22:11:52.223442
29	安倍宣布向每位国民发放10万日元	41204		2020-04-17T22:11:52.223514
30	华晨宇 小学功底扎实	40226		2020-04-17T22:11:52.223585
31	金高银演技	39021		2020-04-17T22:11:52.223658
32	假如一觉醒来发现在读高三	37101		2020-04-17T22:11:52.223730
33	徐大sao	34333		2020-04-17T22:11:52.223804
34	两会	34121		2020-04-17T22:11:52.223877
35	周深为援鄂医护唱达拉崩吧	34121		2020-04-17T22:11:52.223950
36	八三夭向刘雨昕约歌	34121		2020-04-17T22:11:52.224023
37	GQ改名换头像	34082		2020-04-17T22:11:52.224096
38	宋仁宗 你只是我的	33649		2020-04-17T22:11:52.224168
39	开学后宿舍的衣服成精了	32922		2020-04-17T22:11:52.224270
40	陈伟霆用椅子台灯健身	32326		2020-04-17T22:11:52.224340
41	刘若英线上演唱会	32021		2020-04-17T22:11:52.224408
42	哈尔滨副市长等18人防疫不力被问责	31493		2020-04-17T22:11:52.224475
43	野画集	31449		2020-04-17T22:11:52.224542
44	印度一医生遭150位村民狂丢乱石	28376		2020-04-17T22:11:52.224610
45	削皮器的正确用法	26806		2020-04-17T22:11:52.224683
46	猎狐	26580		2020-04-17T22:11:52.224794
47	马来西亚水果近一半被丢弃	24787		2020-04-17T22:11:52.224894
48	八三夭听了都想收三倍版权费	24686		2020-04-17T22:11:52.224997
49	TheShy剑魔	24409		2020-04-17T22:11:52.225098
50	令你尴尬至今的误会	24124		2020-04-17T22:11:52.225197
