排名	关键词	热度	特征	时间
1	王以太结婚	4327090	热	2020-09-12T06:21:45.224069
2	抑郁症成仅次于癌症的人类第二大杀手	3239426	沸	2020-09-12T06:21:45.224155
3	聚划算给说唱新世代砸钱	2720173	荐	2020-09-12T06:21:45.224219
4	宁静说张雨绮散发着肉香	2714928	新	2020-09-12T06:21:45.224280
5	张靓颖 那个说小三的给我滚出去	1831653	热	2020-09-12T06:21:45.224340
6	电影视频V势力	1831625	荐	2020-09-12T06:21:45.224401
7	突然喊老公的全名	1830706	沸	2020-09-12T06:21:45.224469
8	教师资格证	1828479	沸	2020-09-12T06:21:45.224528
9	超一本线108分的脑瘫少年开学报到	1826086	新	2020-09-12T06:21:45.224585
10	中方要求美国不要干涉中国内政	1824305	新	2020-09-12T06:21:45.224643
11	杨幂生日微博评论	1823988	沸	2020-09-12T06:21:45.224700
12	幼儿园男孩扶女生睡觉	1740102	新	2020-09-12T06:21:45.224758
13	王府井狗不理差评视频拍摄者发声	1649902	新	2020-09-12T06:21:45.224816
14	猫先拿回来 手机可以慢慢等	1366082		2020-09-12T06:21:45.224873
15	村支书雇凶撞死举报者获死刑	1185920		2020-09-12T06:21:45.224920
16	唐鹤德为张国荣庆冥寿	1166416		2020-09-12T06:21:45.224966
17	全班男生给唯一女生过生日	1123457		2020-09-12T06:21:45.225011
18	女生酒店房间遭陌生男子闯入	1103383	新	2020-09-12T06:21:45.225057
19	护考	963937		2020-09-12T06:21:45.225115
20	7位摄影师在故宫拍摄近63万件文物	933390		2020-09-12T06:21:45.225161
21	兵哥哥与女友车站告别上演甜蜜摸头杀	926794	新	2020-09-12T06:21:45.225207
22	张国荣	896195	热	2020-09-12T06:21:45.225264
23	贾跃亭被终身禁入证券市场	791714		2020-09-12T06:21:45.225321
24	到2022年抑郁症就诊率提升50%	766238		2020-09-12T06:21:45.225366
25	腰痛自我缓解指南	759917		2020-09-12T06:21:45.225412
26	鹿晗发际线	757500		2020-09-12T06:21:45.225458
27	迪丽热巴用蔡徐坤表情包	730918		2020-09-12T06:21:45.225503
28	还没从琉璃走出来	587525		2020-09-12T06:21:45.225548
29	掘金逆转快船	552422		2020-09-12T06:21:45.225594
30	外交部反击蓬佩奥合集	535903	新	2020-09-12T06:21:45.225639
31	迪丽热巴为杨幂庆生	533403		2020-09-12T06:21:45.225695
32	赵丽颖 幼儿园园长	372138		2020-09-12T06:21:45.225741
33	不耐受十四项	289385		2020-09-12T06:21:45.225787
34	当长辈没有及时回你信息时	216010	新	2020-09-12T06:21:45.225833
35	王毅称中国从不干涉美国内政	215583		2020-09-12T06:21:45.225890
36	南京遇害女学生父亲最新发声	215504		2020-09-12T06:21:45.225936
37	幼儿园萌娃大佬坐姿看其他孩子哭	203181		2020-09-12T06:21:45.225980
38	唐嫣入选青年文艺家培养计划	190722		2020-09-12T06:21:45.226025
39	我的现男友也是我的前伴郎	188685		2020-09-12T06:21:45.226070
40	学生疑遭体罚后死亡涉事教师已停课	167865		2020-09-12T06:21:45.226116
41	姚明40岁	165468	新	2020-09-12T06:21:45.226162
42	蔡明配音十七岁少女	148214		2020-09-12T06:21:45.226219
43	发帖女生回应高校强制男女混住	145916		2020-09-12T06:21:45.226264
44	孕产期抑郁症筛查将纳入常规孕检	145343	新	2020-09-12T06:21:45.226309
45	凯尔特人淘汰猛龙	142068	新	2020-09-12T06:21:45.226366
46	东汉青铜摇钱树	138610	新	2020-09-12T06:21:45.226423
47	张纪中	134870	新	2020-09-12T06:21:45.226480
48	14款游戏APP存在隐私问题	128807	新	2020-09-12T06:21:45.226537
49	有些人天生被淘汰但他们已经赢了	128775		2020-09-12T06:21:45.226594
50	31省区市新增6例确诊均为境外输入	112974	新	2020-09-12T06:21:45.226639
