排名	关键词	热度	特征	时间
1	阚清子发文反对重男轻女	3515885	新	2020-09-14T08:01:50.977538
2	浙江要求5月后进口冷链食品加贴溯源码	2471603	新	2020-09-14T08:01:50.977728
3	沈腾语音包太欠了	2216913	荐	2020-09-14T08:01:50.977891
4	雪莉哥哥发文道歉	2194766	新	2020-09-14T08:01:50.978049
5	黄子韬爸爸追悼会	1376845	热	2020-09-14T08:01:50.978202
6	我眼睛劈叉了吗	1040997	沸	2020-09-14T08:01:50.978364
7	情侣隔着围栏吃火锅	758132		2020-09-14T08:01:50.978518
8	16000年前的人头骨化石	685153		2020-09-14T08:01:50.978643
9	侵犯知识产权犯罪入罪门槛降至30万	662122		2020-09-14T08:01:50.978768
10	陈数老公回应	653781	热	2020-09-14T08:01:50.978891
11	幼师的一天有多累	653263	沸	2020-09-14T08:01:50.979043
12	全国多所高校缩短中秋国庆假	650231		2020-09-14T08:01:50.979191
13	夺冠预告	648456		2020-09-14T08:01:50.979312
14	云南保山拍到珍稀野生动物云猫	647175		2020-09-14T08:01:50.979432
15	砍伤城管女摊主回应被判正当防卫	645244		2020-09-14T08:01:50.979554
16	信条 颠倒时间只为和你认真告别	641438		2020-09-14T08:01:50.979675
17	农科院毒诱饵形似火腿肠被捡走	639879		2020-09-14T08:01:50.979797
18	成都房产新政15条	637745	新	2020-09-14T08:01:50.979920
19	长春高新	635648		2020-09-14T08:01:50.980110
20	女生中奖1吨娃哈哈送小朋友	634741		2020-09-14T08:01:50.980240
21	原来化妆品威力这么大	633194	新	2020-09-14T08:01:50.980362
22	四大名著最精彩的台词	558667	新	2020-09-14T08:01:50.980512
23	易烊千玺平头	526055		2020-09-14T08:01:50.980657
24	央视关注老人用健康码难问题	508618		2020-09-14T08:01:50.980777
25	徐艺洋这就是灌篮3	503084		2020-09-14T08:01:50.980894
26	草莓音乐节	418367		2020-09-14T08:01:50.981014
27	李现给腹肌打码	342019		2020-09-14T08:01:50.981131
28	全国超半数5G核心人才在上海	341369		2020-09-14T08:01:50.981251
29	国防部回应美发布中国军事报告	341264		2020-09-14T08:01:50.981370
30	最美逆行者片花	341184	新	2020-09-14T08:01:50.981491
31	易烊千玺上线吧华彩少年	325140		2020-09-14T08:01:50.981638
32	李现老干部造型	312474		2020-09-14T08:01:50.981759
33	硬糖少女首支情歌PLMM	295754		2020-09-14T08:01:50.981877
34	加拿大下周开始对美征收36亿报复性关税	289681		2020-09-14T08:01:50.981997
35	夫妻捡来聋哑流浪汉照顾26年	286108		2020-09-14T08:01:50.982115
36	剑网三	259750		2020-09-14T08:01:50.982236
37	虞书欣翻不过去跟头	248475		2020-09-14T08:01:50.982353
38	不同类型室友要生活费	198205		2020-09-14T08:01:50.982473
39	GQ 9月刊	165487	新	2020-09-14T08:01:50.982592
40	当美术生考试快结束时	159424		2020-09-14T08:01:50.982740
41	福建小山村走出12位博士28位硕士	151081		2020-09-14T08:01:50.982856
42	A到爆的红毯妆	142929	新	2020-09-14T08:01:50.982976
43	加索尔给女儿起名吉亚娜	135023		2020-09-14T08:01:50.983124
44	爱情跑的太快了	127047	新	2020-09-14T08:01:50.983240
45	郑爽吴亦凡潮玩人类在哪里预告	125974		2020-09-14T08:01:50.983386
46	8月70城房价	106768	新	2020-09-14T08:01:50.983504
47	当反派杠上杠精	100416	新	2020-09-14T08:01:50.983652
48	辽宁省考成绩	98395		2020-09-14T08:01:50.983799
49	豆腐脑店老板作诗贴满墙	93553		2020-09-14T08:01:50.983918
50	当狗子成为收快递的老手	92957		2020-09-14T08:01:50.984063
