排名	关键词	热度	特征	时间
1	刘芸工作室晒网友辱骂短信	471825	热	2020-06-19T20:50:49.486425
2	名创优品一款碗三聚氰胺迁移量超标	361871	沸	2020-06-19T20:50:49.486527
3	辛巴带货破12亿	346938	荐	2020-06-19T20:50:49.486615
4	沙溢给程潇挑衣服	312093		2020-06-19T20:50:49.486704
5	郑希怡歪头杀	241523	沸	2020-06-19T20:50:49.486778
6	陈冠希约你撸串	238929	荐	2020-06-19T20:50:49.486859
7	宁静 为什么我还不哭	212694	热	2020-06-19T20:50:49.486942
8	外交部回应印度抵制中国商品运动	185174		2020-06-19T20:50:49.487022
9	李子柒烟火小吃	152487	沸	2020-06-19T20:50:49.487087
10	警方通报儿子暴打住院父亲	135762		2020-06-19T20:50:49.487166
11	火箭少女怪美的	135736	沸	2020-06-19T20:50:49.487230
12	张雨绮 我又不懂事了	135714	热	2020-06-19T20:50:49.487314
13	披荆斩棘的哥哥	135667		2020-06-19T20:50:49.487403
14	乘风破浪的姐姐	131262		2020-06-19T20:50:49.487475
15	年底全国中小学视频监控达100%	129907		2020-06-19T20:50:49.487545
16	美图秀秀声明	129743		2020-06-19T20:50:49.487615
17	王耀庆薇娅跳无价之姐	129724		2020-06-19T20:50:49.487685
18	奔跑吧	129681		2020-06-19T20:50:49.487755
19	全球多家肉类加工厂爆发聚集性感染	127501	新	2020-06-19T20:50:49.487824
20	全班27名学生21人考研成功	108699		2020-06-19T20:50:49.487912
21	炙热的我们	108515		2020-06-19T20:50:49.487982
22	李维嘉帮阚清子追星刘雨昕	107622	热	2020-06-19T20:50:49.488067
23	向往的生活	101491		2020-06-19T20:50:49.488170
24	高露洁考虑将中国市场黑人牙膏改名	96817		2020-06-19T20:50:49.488239
25	JDG	76276		2020-06-19T20:50:49.488307
26	张丹回应张昊摔女伴传闻	68169		2020-06-19T20:50:49.488373
27	宋茜蚂蚁腰	66102		2020-06-19T20:50:49.488440
28	黄圣依说话	65914		2020-06-19T20:50:49.488506
29	中传毕业生游戏中走红毯	63472		2020-06-19T20:50:49.488572
30	外交部称什么是人质外交最好问加拿大	55384		2020-06-19T20:50:49.488639
31	吃霸王餐从土耳其跳海游向希腊	55166		2020-06-19T20:50:49.488704
32	孔雪儿露腰连体裤	55094		2020-06-19T20:50:49.488770
33	秦昊报名披荆斩棘的哥哥	54506		2020-06-19T20:50:49.488836
34	高材生之间的恋爱	53657		2020-06-19T20:50:49.488902
35	外交部回应CGTN播出新疆反恐纪录片	52600		2020-06-19T20:50:49.488967
36	儿子用拖鞋暴打住院父亲	52458		2020-06-19T20:50:49.489034
37	指环王老年比尔博扮演者去世	52346		2020-06-19T20:50:49.489101
38	贾静雯首次晒梧桐妹正脸照	50651		2020-06-19T20:50:49.489173
39	幼儿园开学9天放假小朋友不舍流泪	49256		2020-06-19T20:50:49.489245
40	乘风破浪的漫威演员	47936		2020-06-19T20:50:49.489318
41	大碗宽面组氛围	43838		2020-06-19T20:50:49.489389
42	想看孙红雷参加披荆斩棘的哥哥	42467		2020-06-19T20:50:49.489462
43	多地公积金基数将调整	40361		2020-06-19T20:50:49.489535
44	美警察点餐等太久怀疑被下毒	40169		2020-06-19T20:50:49.489607
45	武大毕业生自制说唱MV	38477		2020-06-19T20:50:49.489679
46	选秀中的惊艳endingpose	37107		2020-06-19T20:50:49.489751
47	被顶替上学的王娜娜现状	36516		2020-06-19T20:50:49.489824
48	姜贞羽退赛	35664		2020-06-19T20:50:49.489896
49	北京8例确诊为新发地面面俱到餐馆员工	25571		2020-06-19T20:50:49.489969
50	FPX WE	21749		2020-06-19T20:50:49.490040
