排名	关键词	热度	特征	时间
1	金莎 很糊的艺人才有自由	2683950	热	2020-08-19T08:32:38.719492
2	乐山大佛脚趾露出	2443132		2020-08-19T08:32:38.719674
3	王一博的七夕礼物	2439876	荐	2020-08-19T08:32:38.719811
4	牛奶咖啡斥何洛洛新歌抄袭	2436988	热	2020-08-19T08:32:38.719980
5	刘佳	1582707	新	2020-08-19T08:32:38.720162
6	特朗普反击奥巴马夫人	746259	热	2020-08-19T08:32:38.720325
7	乌克兰巨大水母群覆盖海面	727497	新	2020-08-19T08:32:38.720485
8	25岁女舵手7年海上航行1200多天	473264	新	2020-08-19T08:32:38.720647
9	浙江省考成绩	416337	沸	2020-08-19T08:32:38.720810
10	密室大逃脱	416244		2020-08-19T08:32:38.720965
11	赵丽颖慵懒风大片	414199		2020-08-19T08:32:38.721093
12	律师谈老人被狗绳绊倒身亡	412771		2020-08-19T08:32:38.721220
13	被狗绳绊倒身亡老人亲友发声	408342	热	2020-08-19T08:32:38.721348
14	马里总统宣布辞职解散议会	397660	新	2020-08-19T08:32:38.721509
15	五人出游一人还事件舅舅起诉外甥女	396087		2020-08-19T08:32:38.721667
16	洪水漫上重庆主城	359382		2020-08-19T08:32:38.721794
17	杨幂苹果衬衫	359013		2020-08-19T08:32:38.721921
18	港交所取消今日盘前交易	324146	新	2020-08-19T08:32:38.722048
19	NBA	321489		2020-08-19T08:32:38.722206
20	德云社团建	319005	新	2020-08-19T08:32:38.722330
21	王鹤棣	316583	热	2020-08-19T08:32:38.722488
22	武汉83岁时尚爷爷潮流穿搭	311568	新	2020-08-19T08:32:38.722647
23	雨后出现云横秦岭景观	311042	新	2020-08-19T08:32:38.722807
24	银龙广场	292725	新	2020-08-19T08:32:38.722965
25	张定宇张文宏陶勇获中国医师奖	288375	新	2020-08-19T08:32:38.723124
26	张晋跳搞不定舞	277056	新	2020-08-19T08:32:38.723282
27	谢园去世	276491		2020-08-19T08:32:38.723439
28	广东7名驴友被冲走3人溺亡	262061		2020-08-19T08:32:38.723564
29	利拉德logo shot	243367		2020-08-19T08:32:38.723690
30	美国民主党正式提名拜登为总统候选人	231466		2020-08-19T08:32:38.723817
31	刘亦菲花木兰武术训练	226544		2020-08-19T08:32:38.723943
32	尚雯婕拍的武汉	223785		2020-08-19T08:32:38.724084
33	刘欣揭孟晚舟案背后隐情	219295		2020-08-19T08:32:38.724210
34	章绍伟道歉	214411		2020-08-19T08:32:38.724341
35	香港奶粉	195856		2020-08-19T08:32:38.724432
36	晓明跳舞像零件有点劳损的机器人	195348		2020-08-19T08:32:38.724521
37	戚薇黑皇后造型	193504		2020-08-19T08:32:38.724610
38	医生版无价之姐	182204	新	2020-08-19T08:32:38.724697
39	井底蛙顺着绳子奋力往岸上爬	161421		2020-08-19T08:32:38.724806
40	缓解头痛的小方法	160998		2020-08-19T08:32:38.724892
41	陈凯歌悼念谢园	159803		2020-08-19T08:32:38.724976
42	赵薇湿发	157325	新	2020-08-19T08:32:38.725061
43	台风	154776	新	2020-08-19T08:32:38.725168
44	股市	150786		2020-08-19T08:32:38.725273
45	生打椰椰奶冻	141939	新	2020-08-19T08:32:38.725358
46	歼10高难度训练画面	141765	新	2020-08-19T08:32:38.725464
47	医护洪水中转移200箱病历	141668	新	2020-08-19T08:32:38.725573
48	秦皇岛昌黎海边出现海市蜃楼	136018		2020-08-19T08:32:38.725685
49	霍华德把篮筐扣歪	128028		2020-08-19T08:32:38.725781
50	新版新冠诊疗方案明确潜伏期传染性	127702		2020-08-19T08:32:38.725875
