排名	关键词	热度	特征	时间
1	郭麒麟 我这辈子不能要个姑娘	4821408	新	2020-05-16T03:40:53.088354
2	欧洲首个国家宣布疫情本地流行结束	1330620		2020-05-16T03:40:53.088499
3	王一博开滤镜了吗	1267377	荐	2020-05-16T03:40:53.088604
4	成都一小区现30层楼高花墙	1193135		2020-05-16T03:40:53.088725
5	吴倩机场造型	1180878	热	2020-05-16T03:40:53.088821
6	娜扎SKG扭脖舞	1159571	荐	2020-05-16T03:40:53.088931
7	向往的生活 成语接龙永动环	1151284	新	2020-05-16T03:40:53.089037
8	美国卡车运新冠尸体消毒后运食品	1100332		2020-05-16T03:40:53.089142
9	吉林省本土聚集性病例传染链	742580	新	2020-05-16T03:40:53.089228
10	宋仁宗替徽柔报仇	567388	沸	2020-05-16T03:40:53.089333
11	上海新增5例境外输入	548602	新	2020-05-16T03:40:53.089439
12	西双版纳五星级景点沙溢	444983		2020-05-16T03:40:53.089544
13	联想集团委任杨澜为独立董事	417322		2020-05-16T03:40:53.089629
14	舒兰市委书记被免职	391103		2020-05-16T03:40:53.089714
15	彭昱畅的自拍和他拍	386285		2020-05-16T03:40:53.089803
16	美国确诊新冠肺炎超144万例	366110		2020-05-16T03:40:53.089898
17	美国新冠死亡病例月底预计将超10万	360995		2020-05-16T03:40:53.089991
18	吉林疫情	358133	新	2020-05-16T03:40:53.090084
19	张文宏发微博了	352855	新	2020-05-16T03:40:53.090201
20	闺蜜介绍的男朋友	343805		2020-05-16T03:40:53.090316
21	女大学生天门山翼装飞行失联	338870	新	2020-05-16T03:40:53.090409
22	帝吧	335466	新	2020-05-16T03:40:53.090525
23	网课宣传肖战老师被停课	326902		2020-05-16T03:40:53.090640
24	华珠	325462	新	2020-05-16T03:40:53.090732
25	杨紫海边写真	322775		2020-05-16T03:40:53.090848
26	永远的君主	303152		2020-05-16T03:40:53.090941
27	大学四年里你最遗憾的事	252929		2020-05-16T03:40:53.091033
28	华为	238616		2020-05-16T03:40:53.091126
29	不邀请境外记者临时来京采访	238216	新	2020-05-16T03:40:53.091217
30	薇娅直播间	235045		2020-05-16T03:40:53.091334
31	学生趴车头写作业车主撒谎离开	231172		2020-05-16T03:40:53.091426
32	水族馆停业雇潜水员陪鱼玩	230842		2020-05-16T03:40:53.091521
33	因为什么和朋友渐行渐远	215437	新	2020-05-16T03:40:53.091612
34	交警雨中执勤司机两次抛伞	195126	新	2020-05-16T03:40:53.091729
35	大人们的感官是个谜	185421		2020-05-16T03:40:53.091846
36	女子滥服减肥药心脏大于常人3倍	177508		2020-05-16T03:40:53.091938
37	夏天泳装照大赛	177448	新	2020-05-16T03:40:53.092029
38	2019年我国415万对夫妻离婚	167291		2020-05-16T03:40:53.092145
39	清平乐	164587		2020-05-16T03:40:53.092254
40	最强大脑	155422		2020-05-16T03:40:53.092347
41	电动车被偷幼儿园园长硬核悬赏	148745		2020-05-16T03:40:53.092440
42	吉林新增2例本土病例	143826	新	2020-05-16T03:40:53.092532
43	女子天门山翼装飞行时失踪	143336		2020-05-16T03:40:53.092650
44	小学时追剧的紧张感	142365	新	2020-05-16T03:40:53.092743
45	亚马逊CEO或成地球首位万亿富豪	141736	新	2020-05-16T03:40:53.092858
46	泰国将中韩撤出危险性传染病地区名单	141720	新	2020-05-16T03:40:53.092976
47	海獭摸脸	141709		2020-05-16T03:40:53.093093
48	中国榫卯中的积木拼接原理	139420	新	2020-05-16T03:40:53.093186
49	肖战全球后援会公告	138432		2020-05-16T03:40:53.093302
50	十三届全国人大三次会议3方面调整	133152		2020-05-16T03:40:53.093394
