排名	关键词	热度	特征	时间
1	周淼被开除	1343085	热	2020-09-05T19:01:57.283269
2	天降铁球砸死女婴整栋楼被判赔	1110030	沸	2020-09-05T19:01:57.283451
3	腾讯微博9月28日停止运营	909428	热	2020-09-05T19:01:57.283608
4	陈学冬	866209	新	2020-09-05T19:01:57.283769
5	miumiu好可爱	787923	新	2020-09-05T19:01:57.283935
6	非日常派对喷饭综艺	787599	荐	2020-09-05T19:01:57.284112
7	罗冠军声明	786624	新	2020-09-05T19:01:57.284275
8	过山车故障20名游客倒挂空中	612457	沸	2020-09-05T19:01:57.284439
9	特朗普宣称中国死亡人数比美国多得多	609501	沸	2020-09-05T19:01:57.284603
10	王一博好野	607977	沸	2020-09-05T19:01:57.284768
11	李尖尖凌霄贺子秋打哑谜	533901		2020-09-05T19:01:57.284931
12	肖杰害我担心了一个星期	446309		2020-09-05T19:01:57.285061
13	快乐大本营	431718		2020-09-05T19:01:57.285189
14	电子厂回应发员工证件时随手扔地上	300883		2020-09-05T19:01:57.285318
15	梁颖委托律师公开道歉	299941	新	2020-09-05T19:01:57.285448
16	这就是街舞	294087		2020-09-05T19:01:57.285610
17	长租公寓高收低租	288961	新	2020-09-05T19:01:57.285740
18	两女子地铁站内劈叉被行政警告	238987		2020-09-05T19:01:57.285899
19	中国与54个国家高等教育学历学位互认	237396		2020-09-05T19:01:57.286028
20	吴宣仪妈妈朋友圈	235525	热	2020-09-05T19:01:57.286156
21	张天爱太惨了	228749		2020-09-05T19:01:57.286315
22	难听	223388		2020-09-05T19:01:57.286443
23	错换人生28年当事人索赔273万	222576		2020-09-05T19:01:57.286569
24	高校宿舍楼放女性卫生用品售货机	215349		2020-09-05T19:01:57.286697
25	三金跳过去抱住张艺兴	210662	新	2020-09-05T19:01:57.286824
26	邹市明教Uzi打拳	204109	新	2020-09-05T19:01:57.286982
27	乐队的夏天	203996		2020-09-05T19:01:57.287140
28	国产新冠灭活疫苗实物首次亮相	203042		2020-09-05T19:01:57.287268
29	世界反兴奋剂机构或将制裁美国	202238		2020-09-05T19:01:57.287395
30	药水哥打拳	200798	新	2020-09-05T19:01:57.287521
31	徐洋跪地亲吻舞台	199996	新	2020-09-05T19:01:57.287681
32	李海潮贺梅约会	198961		2020-09-05T19:01:57.287840
33	上海17岁男生考入中科大少年班	188029		2020-09-05T19:01:57.287967
34	特朗普政府考虑将中芯国际列入黑名单	186418		2020-09-05T19:01:57.288111
35	金子涵力气	186414		2020-09-05T19:01:57.288237
36	胡宇桐臧鸿飞现场和解	186414		2020-09-05T19:01:57.288364
37	平凡的荣耀	186369		2020-09-05T19:01:57.288472
38	跨界歌王	182267		2020-09-05T19:01:57.288560
39	说唱新世代	164150		2020-09-05T19:01:57.288647
40	海浪来时黄明昊一把抱起安崎	160827		2020-09-05T19:01:57.288734
41	秦霄贤大波浪舞台好炸	160628		2020-09-05T19:01:57.288822
42	明日之子三强乐团	155530	新	2020-09-05T19:01:57.288909
43	终止一段无聊对话的方法	140550		2020-09-05T19:01:57.289019
44	孙弈秋被排挤	127477		2020-09-05T19:01:57.289105
45	信条解析	100556		2020-09-05T19:01:57.289190
46	大自然的鬼斧神工有多美	95728		2020-09-05T19:01:57.289277
47	阻止车辆过桥30秒后桥塌了	88969		2020-09-05T19:01:57.289362
48	泷岛海	69895		2020-09-05T19:01:57.289449
49	中级经济法	60084		2020-09-05T19:01:57.289534
50	银河系乐团淘汰	59355		2020-09-05T19:01:57.289620
