排名	关键词	热度	特征	时间
1	金晨 我没有拿恋情炒作	5231209	新	2020-07-21T10:46:24.130872
2	1小时开4张罚单民警被停职	3698260	新	2020-07-21T10:46:24.131056
3	华晨宇的有机新生活	3280547	荐	2020-07-21T10:46:24.131210
4	沙宝亮救人	3074807	新	2020-07-21T10:46:24.131359
5	黄子韬为Yamy发声	2696049	沸	2020-07-21T10:46:24.131506
6	海底捞就塑料乌鸡卷事件道歉	1240859	新	2020-07-21T10:46:24.131650
7	徐明朝	1167321	沸	2020-07-21T10:46:24.131794
8	职场PUA	947534	沸	2020-07-21T10:46:24.131936
9	龚正当选上海市市长	872316		2020-07-21T10:46:24.132101
10	毕业生可将户口档案在学校保留两年	801028	新	2020-07-21T10:46:24.132233
11	Yamy公司会议录音	792265	沸	2020-07-21T10:46:24.132396
12	浙大回应努某某被留校察看	701230		2020-07-21T10:46:24.132557
13	电影院员工对顾客说幸好你们没抛弃我们	699133		2020-07-21T10:46:24.132685
14	助学贷款还本宽限期延长至5年	697527	新	2020-07-21T10:46:24.132811
15	湖北首例新冠肺炎肺移植患者出院	695368		2020-07-21T10:46:24.132967
16	王婷	692396	新	2020-07-21T10:46:24.133090
17	王漫妮我拥有的只是个饮水泵	690328	新	2020-07-21T10:46:24.133245
18	日本72岁孤独啃老族爷爷	689839		2020-07-21T10:46:24.133400
19	大女儿怀疑失踪女子被人绑架	654753	热	2020-07-21T10:46:24.133524
20	硕士爸爸带1岁宝宝参加毕业典礼	643404		2020-07-21T10:46:24.133680
21	基金	565708		2020-07-21T10:46:24.133803
22	出门遛狗忘记带狗了	527060		2020-07-21T10:46:24.133929
23	军中女神算被称作行走的天气预报	436020	新	2020-07-21T10:46:24.134052
24	印度渔民发现金色乌龟	402869	新	2020-07-21T10:46:24.134210
25	乘风破浪的铁三角	389947		2020-07-21T10:46:24.134365
26	孟佳对王漫妮有共鸣	374056		2020-07-21T10:46:24.134490
27	本世纪以来最长的梅雨季	355854	新	2020-07-21T10:46:24.134614
28	8月31日前不得强制派遣未就业毕业生	311694	新	2020-07-21T10:46:24.134772
29	乌克兰发生公交劫持事件	298410	新	2020-07-21T10:46:24.134928
30	货车司机1小时同路段被开4张罚单	291300		2020-07-21T10:46:24.135084
31	1月10日设立为中国人民警察节	278113	新	2020-07-21T10:46:24.135209
32	北京电影院7月24日恢复营业	272101	新	2020-07-21T10:46:24.135365
33	穿越火线是个喜剧吧	269487		2020-07-21T10:46:24.135521
34	来华航班乘客凭新冠核酸阴性证明登机	210520		2020-07-21T10:46:24.135645
35	全球变暖或致北极熊在本世纪末灭绝	206272		2020-07-21T10:46:24.135768
36	侃爷 卡戴珊打算把我关起来	206173		2020-07-21T10:46:24.135892
37	小学生发明防雾口罩	203096		2020-07-21T10:46:24.136032
38	女子多年未住别墅成剧组拍摄地	203005		2020-07-21T10:46:24.136161
39	被陈屿气死	195256		2020-07-21T10:46:24.136277
40	国务院介入中科院研究所集体离职	194204		2020-07-21T10:46:24.136371
41	原来星空这么美	162850		2020-07-21T10:46:24.136464
42	下半年最想看到的电影	161582		2020-07-21T10:46:24.136557
43	哈工大两名大四学生因作弊被开除学籍	159242		2020-07-21T10:46:24.136649
44	肇东中储粮三名管理人员被停职	158462	新	2020-07-21T10:46:24.136743
45	公安局回应郑云龙落户北京	158009		2020-07-21T10:46:24.136860
46	兰州大学李吉均院士逝世	140054		2020-07-21T10:46:24.136954
47	新中国成立以来1.4万余名民警牺牲	139291	新	2020-07-21T10:46:24.137047
48	新版清华大学研究生录取通知书	139097		2020-07-21T10:46:24.137165
49	日作诗2000首女孩卖课	134496		2020-07-21T10:46:24.137258
50	浙江大学	133579		2020-07-21T10:46:24.137350
