排名	关键词	热度	特征	时间
1	刘敏涛千万直拍	1797984	沸	2020-05-08T01:13:24.857034
2	多地叫停学生体育课戴口罩	671344		2020-05-08T01:13:24.857160
3	你的脸要不要紧	659718	荐	2020-05-08T01:13:24.857250
4	崔智友孕肚照	632588		2020-05-08T01:13:24.857358
5	美国多个品牌快餐店停售汉堡	478222		2020-05-08T01:13:24.857441
6	赵又廷高圆圆一家三口现身	460901	热	2020-05-08T01:13:24.857524
7	妈妈回应女儿案板下学习1个月	425566		2020-05-08T01:13:24.857624
8	全国首起暗网平台案告破	374074		2020-05-08T01:13:24.857704
9	纽约州长称近七成新冠患者在家被感染	271332		2020-05-08T01:13:24.857784
10	女子捡到40万现金失主说改天再拿	266391		2020-05-08T01:13:24.857864
11	苏运莹淘汰	265026		2020-05-08T01:13:24.857946
12	农民工误入街拍镜头	253943		2020-05-08T01:13:24.858026
13	雷火神山建设者给女儿取名媛涵	223558		2020-05-08T01:13:24.858106
14	高校推小龙虾10元套餐	208014		2020-05-08T01:13:24.858187
15	美国感染新冠市长还原大量检测细节	186149		2020-05-08T01:13:24.858266
16	宋仁宗曹皇后酒后谈心	176517		2020-05-08T01:13:24.858345
17	李云迪李佳琦直播	170471		2020-05-08T01:13:24.858426
18	又有熊猫被乌鸦薅毛了	164993		2020-05-08T01:13:24.858504
19	法律专家谈中信银行泄露池子账户信息	163820		2020-05-08T01:13:24.858583
20	青你2Lion舞台	159263		2020-05-08T01:13:24.858661
21	陈粒 剧烈	157838		2020-05-08T01:13:24.858740
22	61岁阿姨疫情期间上了160多门网课	152504		2020-05-08T01:13:24.858819
23	猎狐大结局	151675		2020-05-08T01:13:24.858897
24	坠入黄河孕妇遗体被找到	132226		2020-05-08T01:13:24.858976
25	特朗普一名贴身工作人员确诊	130699	新	2020-05-08T01:13:24.859056
26	英皇与古天乐公司合作10部港片	129031		2020-05-08T01:13:24.859157
27	虞书欣安慰宋昕冉	128720		2020-05-08T01:13:24.859237
28	万科也要养猪了	126812		2020-05-08T01:13:24.859316
29	总感觉四川人手一只熊猫	117755		2020-05-08T01:13:24.859395
30	日本批准瑞德西韦用于治疗新冠	116731		2020-05-08T01:13:24.859482
31	安崎长卷发造型	114914		2020-05-08T01:13:24.859575
32	陆柯燃 嘘	114493		2020-05-08T01:13:24.859666
33	翻唱喜欢你大赛	95325		2020-05-08T01:13:24.859757
34	纽约市预计失业人数到6月底将达90万	92784		2020-05-08T01:13:24.859844
35	自动潮汐车道	89736		2020-05-08T01:13:24.859932
36	张艺兴十面埋伏	88414		2020-05-08T01:13:24.860020
37	炎亚纶工作室声明	88038		2020-05-08T01:13:24.860108
38	40名医护被裁涉事院长被免职	84529		2020-05-08T01:13:24.860211
39	中日韩三国电竞大赛11月举办	79320		2020-05-08T01:13:24.860304
40	侠客岛商标遭恶意注册	78381		2020-05-08T01:13:24.860393
41	林凡 可爱	77733		2020-05-08T01:13:24.860483
42	刘雨昕镜头	77571		2020-05-08T01:13:24.860570
43	白岩松对话中国足协主席陈戌源	76824		2020-05-08T01:13:24.860658
44	小学生撞私家车后留23元道歉	68542		2020-05-08T01:13:24.860745
45	怀吉开导徽柔	68422		2020-05-08T01:13:24.860833
46	夏远吴稼琪押送王柏林回国	68175		2020-05-08T01:13:24.860920
47	我是唱作人	64155		2020-05-08T01:13:24.861010
48	不奉陪舞台	54313		2020-05-08T01:13:24.861096
49	白宫发言人一口气怼遍4家美媒	44741		2020-05-08T01:13:24.861182
50	超级月亮	40945		2020-05-08T01:13:24.861269
