排名	关键词	热度	特征	时间
1	肖战再发声	1449854	沸	2020-05-14T01:35:19.394973
2	美国新冠肺炎确诊超138万	925011	新	2020-05-14T01:35:19.395147
3	江疏影气垫含金	869240	荐	2020-05-14T01:35:19.395304
4	李现喊话跟拍者	803768	沸	2020-05-14T01:35:19.395459
5	任嘉伦说火锅里有炒年糕	773153	沸	2020-05-14T01:35:19.395600
6	游客掰断两颗数万年石钟乳	728966		2020-05-14T01:35:19.395746
7	徽柔驸马没有圆房	616164		2020-05-14T01:35:19.395859
8	世卫警示新冠可能成为流行性病毒	578650	新	2020-05-14T01:35:19.395972
9	外交部回应美参议员妄图制裁中国	484236		2020-05-14T01:35:19.396113
10	郴州大头娃娃涉事产品合格	473614		2020-05-14T01:35:19.396242
11	爸爸接孩子认错还揪人小辫	388132		2020-05-14T01:35:19.396359
12	90岁奶奶世界最年长游戏玩家	267537		2020-05-14T01:35:19.396473
13	医院就错换人生28年事件道歉	260189		2020-05-14T01:35:19.396584
14	奢侈品涨价潮来袭	259836		2020-05-14T01:35:19.396695
15	吉林已复学的高三转上网课	258978		2020-05-14T01:35:19.396805
16	日本一外卖公司骑手全是中国人	258632		2020-05-14T01:35:19.396916
17	韩百余市民排队抢购奢侈品	257802	新	2020-05-14T01:35:19.397026
18	当男生穿姐姐的衣服去健身房	257427		2020-05-14T01:35:19.397175
19	肯尼亚男孩发明无接触洗手装置	256704		2020-05-14T01:35:19.397305
20	在街上我妈遇到熟人时的我	256263		2020-05-14T01:35:19.397434
21	大学毕业租房遇到的坑	251555		2020-05-14T01:35:19.397560
22	猜不透的缩写	243643		2020-05-14T01:35:19.397684
23	韩教师去夜店致6名学生感染	242479	新	2020-05-14T01:35:19.397809
24	赞比亚大象闯入酒店吃庭院内芒果	220249		2020-05-14T01:35:19.397964
25	深山石缝千年玫瑰开花	198189		2020-05-14T01:35:19.398087
26	忘带耳机出门时的我	160926		2020-05-14T01:35:19.398213
27	中纪委收缴赵正永涉案财物7.17亿余元	154934		2020-05-14T01:35:19.398337
28	开学后宿舍的现状	153836		2020-05-14T01:35:19.398463
29	中小学幼儿园教师招聘先上岗再考证	147413		2020-05-14T01:35:19.398586
30	男子跳天桥被公交车接住	145774	新	2020-05-14T01:35:19.398710
31	清平乐	141847		2020-05-14T01:35:19.398868
32	美国购买冰箱可能要等两个月	131351		2020-05-14T01:35:19.398992
33	陶勇医生恢复出诊	130619		2020-05-14T01:35:19.399117
34	新西兰总理重申坚持一中政策	126894		2020-05-14T01:35:19.399243
35	南方人做菜可以多讲究	123582		2020-05-14T01:35:19.399367
36	范丞丞表情	120657		2020-05-14T01:35:19.399491
37	吉卜力美术馆的卫生间	104623		2020-05-14T01:35:19.399616
38	徽柔出嫁	99740		2020-05-14T01:35:19.399740
39	郴州推荐假奶粉涉事医生被停职	95711	新	2020-05-14T01:35:19.399863
40	美股	95595	新	2020-05-14T01:35:19.400017
41	孔雀开屏礼裙	92924		2020-05-14T01:35:19.400166
42	湖北疫情一线医生携子跳楼身亡	91807		2020-05-14T01:35:19.400335
43	叶冲何樱告别	87612		2020-05-14T01:35:19.400450
44	用5G或需要换SIM卡	85519		2020-05-14T01:35:19.400563
45	心疼怀吉	85213		2020-05-14T01:35:19.400683
46	旅德大熊猫一家四口状态良好	81046	新	2020-05-14T01:35:19.400754
47	重庆版天空之镜	80919		2020-05-14T01:35:19.400843
48	N号房事件将被拍成电影	74629		2020-05-14T01:35:19.400914
49	韩国N号房创建人身份照片公开	74051		2020-05-14T01:35:19.400983
50	中国电信	70268		2020-05-14T01:35:19.401056
