排名	关键词	热度	特征	时间
1	成毅袁冰妍避嫌好明显	4265750	新	2020-09-21T02:25:08.689937
2	张文宏称第二波疫情是必然的	3407225		2020-09-21T02:25:08.690056
3	周杰伦 我家没邻居	3072990	新	2020-09-21T02:25:08.690134
4	孕妇地铁临盆众人援助母子平安	1605192	新	2020-09-21T02:25:08.690232
5	布布 Nikki	1564694	热	2020-09-21T02:25:08.690332
6	当潮不让	1506683	荐	2020-09-21T02:25:08.690428
7	西安外国语大学	1450945	新	2020-09-21T02:25:08.690522
8	美国新冠肺炎死亡人数逼近20万	1178697	新	2020-09-21T02:25:08.690619
9	美国再度窃取叙利亚石油	1062277		2020-09-21T02:25:08.690719
10	WeChat可能无法在美国获得新用户	1048891		2020-09-21T02:25:08.690798
11	王俊凯	1047954	沸	2020-09-21T02:25:08.690877
12	琉璃将拍第二部	994859	新	2020-09-21T02:25:08.690973
13	八佰登顶2020年度票房全球冠军	874392	新	2020-09-21T02:25:08.691072
14	南师大通报一学生在宿舍死亡情况	605883		2020-09-21T02:25:08.691170
15	洗澡拖延综合症	525900		2020-09-21T02:25:08.691248
16	何晟铭	509046	热	2020-09-21T02:25:08.691324
17	中国阿尔茨海默病患者约千万	469816	新	2020-09-21T02:25:08.691421
18	钱塘江潮水冲跑多辆汽车	427486	新	2020-09-21T02:25:08.691518
19	科学家正研究更柔软航天飞行器	348974	新	2020-09-21T02:25:08.691614
20	宿舍染发染成案发现场	335999	热	2020-09-21T02:25:08.691712
21	郑爽 已经把Kris是谁记在本本上了	335720	新	2020-09-21T02:25:08.691808
22	一不小心误入了仙境	324959		2020-09-21T02:25:08.691904
23	李思雨陈一鸣买房	285460		2020-09-21T02:25:08.691981
24	长春进口鱿鱼须外包装新冠检测阳性	246745		2020-09-21T02:25:08.692068
25	内蒙古一高校浴室设休闲区	242906		2020-09-21T02:25:08.692144
26	王源易烊千玺为王俊凯庆生	228427	新	2020-09-21T02:25:08.692219
27	央视镜头下的女明星	215438		2020-09-21T02:25:08.692312
28	云南省考成绩	201255	新	2020-09-21T02:25:08.692385
29	特朗普将提名候选填补金斯伯格席位	200699		2020-09-21T02:25:08.692477
30	护士和病人眼中的针	200455		2020-09-21T02:25:08.692550
31	欢瑞	199802		2020-09-21T02:25:08.692623
32	郑爽不知道Kris是吴亦凡	198664		2020-09-21T02:25:08.692696
33	女生的手可以拿多少东西	198360		2020-09-21T02:25:08.692770
34	加拿大前总理特纳去世	193782		2020-09-21T02:25:08.692842
35	心疼张芝芝	193144		2020-09-21T02:25:08.692915
36	毛不易演唱会舞美绝了	193099		2020-09-21T02:25:08.692989
37	刘昊然喝香槟一口闷后的表情	189179		2020-09-21T02:25:08.693062
38	原来这就是言情小说脸	166171		2020-09-21T02:25:08.693136
39	NCT2020预告	166006	新	2020-09-21T02:25:08.693207
40	iOS14小组件	154220		2020-09-21T02:25:08.693297
41	最美逆行者之幸福社区	148399		2020-09-21T02:25:08.693366
42	蔡丁和妈妈斗嘴	144499		2020-09-21T02:25:08.693435
43	杨钰莹金莎同框	138240		2020-09-21T02:25:08.693506
44	兰州布病事件后续	129432		2020-09-21T02:25:08.693579
45	当你考试提前交卷时	125112		2020-09-21T02:25:08.693651
46	刘雨昕国风popping	116028	新	2020-09-21T02:25:08.693724
47	琉璃收官云歌会	113744		2020-09-21T02:25:08.693815
48	我国九成以上成年人有牙周疾病	99550		2020-09-21T02:25:08.693888
49	孙兴慜大四喜	61522		2020-09-21T02:25:08.693962
50	特朗普再提群体免疫	61115		2020-09-21T02:25:08.694035
