排名	关键词	热度	特征	时间
1	国内首例同性伴侣子女抚养案	3663402	新	2020-04-22T14:08:16.696664
2	王珞丹问瓢哥能退货吗	2175275	热	2020-04-22T14:08:16.696842
3	巧乐兹100%现金红包	2162682	荐	2020-04-22T14:08:16.696996
4	金靖跳青春有你2主题曲	1923404		2020-04-22T14:08:16.697142
5	王思聪回应陪练游戏每小时666元	1909477	新	2020-04-22T14:08:16.697255
6	XDD	1727147		2020-04-22T14:08:16.697395
7	金瀚玩帆板遭遇台风	1612379	新	2020-04-22T14:08:16.697503
8	芝士小馄饨回应婴儿趴睡后身亡	1158955		2020-04-22T14:08:16.697641
9	中央要求高度重视防范聚集性疫情	862678	新	2020-04-22T14:08:16.697752
10	耿爽回应美密苏里州起诉中国	668910		2020-04-22T14:08:16.697889
11	马思唯帮唱袁娅维	667401	新	2020-04-22T14:08:16.697999
12	台版101预告	665831	新	2020-04-22T14:08:16.698138
13	再不开学宿舍的现状	628499		2020-04-22T14:08:16.698275
14	陕西高校核查大学生被就业事件	604512	新	2020-04-22T14:08:16.698386
15	创3学员亮相海报	604126		2020-04-22T14:08:16.698523
16	张艺兴加盟少年之名	603776		2020-04-22T14:08:16.698633
17	卫衣婚纱	602311		2020-04-22T14:08:16.698744
18	从包包看女生状态	600459		2020-04-22T14:08:16.698853
19	爱情高级定制	578984	新	2020-04-22T14:08:16.698962
20	龙岭迷窟	573228	新	2020-04-22T14:08:16.699099
21	中国提供给美国14亿个口罩	559493		2020-04-22T14:08:16.699237
22	蔡卓宜	554481		2020-04-22T14:08:16.699347
23	杨怡产女	482464	热	2020-04-22T14:08:16.699454
24	节目组回应侵权红昭愿芒种	478009		2020-04-22T14:08:16.699591
25	王思聪陪练游戏每小时666元	406713	热	2020-04-22T14:08:16.699701
26	钟南山说我们挺过来了	387127	热	2020-04-22T14:08:16.699839
27	郑强	381893		2020-04-22T14:08:16.699976
28	不一定需要糖和玫瑰	339732		2020-04-22T14:08:16.700084
29	最让你心疼的女二号	338727		2020-04-22T14:08:16.700217
30	像盆栽的猫	316814	新	2020-04-22T14:08:16.700338
31	外交部回应加拿大防疫物资飞机空机返回	302806	新	2020-04-22T14:08:16.700479
32	盖茨4300万美元买海滨豪宅	293042		2020-04-22T14:08:16.700617
33	管泽元预测	293023	新	2020-04-22T14:08:16.700727
34	RAIN跳舞	288000		2020-04-22T14:08:16.700863
35	南京大屠杀幸存者朱秀英去世	265555	新	2020-04-22T14:08:16.700974
36	塞尔维亚为中国专家组找来川菜厨师	258707		2020-04-22T14:08:16.701111
37	捷豹路虎裁员一半	250991		2020-04-22T14:08:16.701222
38	月嫂平均月薪达9369元	245402		2020-04-22T14:08:16.701330
39	Xiaobai的奥恩	229948	新	2020-04-22T14:08:16.701440
40	返校小学生灵魂反问为何呢何苦呢	227382		2020-04-22T14:08:16.701575
41	北京将推广电子劳动合同	216576	新	2020-04-22T14:08:16.701684
42	东京奥组委发现首例新冠病毒感染者	208010	新	2020-04-22T14:08:16.701820
43	杭师大认领毛不易丁字步	201009	新	2020-04-22T14:08:16.701967
44	大三男生2次捐造血干细胞救人	199053		2020-04-22T14:08:16.702124
45	林栋	195230		2020-04-22T14:08:16.702249
46	改编非洲抬棺音乐	190588	新	2020-04-22T14:08:16.702361
47	430斤小伙疫情期间闭关减重120斤	190054	新	2020-04-22T14:08:16.702500
48	深圳五部门通报房抵贷买房调查情况	189886	新	2020-04-22T14:08:16.702639
49	红昭愿芒种创作者维权	189757		2020-04-22T14:08:16.702775
50	武汉动物园添新丁	158030	新	2020-04-22T14:08:16.702886
