排名	关键词	热度	特征	时间
1	梁继远口音	3410346	沸	2020-07-13T17:25:26.694906
2	遭熟人下药女顾客拒绝接受道歉	2275658	新	2020-07-13T17:25:26.695091
3	拒绝叔味	2253906	荐	2020-07-13T17:25:26.695256
4	李玟	2033967	热	2020-07-13T17:25:26.695413
5	李飞	1951858	新	2020-07-13T17:25:26.695570
6	开新妆	1830326	荐	2020-07-13T17:25:26.695724
7	怪不得榴莲这么贵	1775724	沸	2020-07-13T17:25:26.695879
8	塑料吸管年底将禁用	1102299	新	2020-07-13T17:25:26.696053
9	苹果承认Apple Music导致iPhone耗电严重	1089351	热	2020-07-13T17:25:26.696213
10	外交部回应美使馆用PS照片污蔑中国	1011566	沸	2020-07-13T17:25:26.696365
11	鞠婧祎露肩上衣	1010035		2020-07-13T17:25:26.696518
12	美国男子故意参加新冠聚会染病丧命	1003724	新	2020-07-13T17:25:26.696641
13	梁继远前女友发文	943624	热	2020-07-13T17:25:26.696793
14	大彗星来了	900618		2020-07-13T17:25:26.696941
15	台湾二十年偶像剧经典串烧	898143		2020-07-13T17:25:26.697063
16	阿朵回应拉票	897844	新	2020-07-13T17:25:26.697182
17	山东宣布4大省属国企重组方案	722682		2020-07-13T17:25:26.697332
18	80多位富豪联名呼吁向富人多征税	722623	新	2020-07-13T17:25:26.697456
19	帕梅拉	700067		2020-07-13T17:25:26.697604
20	迪奥乔丹联名球鞋已炒至3.8万美元	591633		2020-07-13T17:25:26.697727
21	袁咏琳 希望姐姐们回来	588665		2020-07-13T17:25:26.697848
22	江西鄱阳发现堤防险情最高奖励2000元	572175	新	2020-07-13T17:25:26.697971
23	掌中之物	517638		2020-07-13T17:25:26.698123
24	不说谎恋人	435975		2020-07-13T17:25:26.698237
25	knight蛇女	358508		2020-07-13T17:25:26.698348
26	万茜发文报平安	357467	热	2020-07-13T17:25:26.698458
27	杨洋保安造型	355580		2020-07-13T17:25:26.698597
28	考拉到底有多惨	352415		2020-07-13T17:25:26.698708
29	特斯拉涨幅	341725	新	2020-07-13T17:25:26.698816
30	中方对美国1机构及4名个人实施对等制裁	323340		2020-07-13T17:25:26.698955
31	刘宪华工地版believer	322810		2020-07-13T17:25:26.699070
32	甄嬛传娘娘同款花生酪	322204		2020-07-13T17:25:26.699182
33	巧克力脆皮葡萄冰球	284591		2020-07-13T17:25:26.699292
34	京阿尼纵火案纪录片	270797	新	2020-07-13T17:25:26.699404
35	外交部提醒近期谨慎前往澳大利亚	261729		2020-07-13T17:25:26.699557
36	三十而已定档	258438		2020-07-13T17:25:26.699688
37	部分女生单身的原因	249413		2020-07-13T17:25:26.699817
38	首尔市长前秘书称连遭4年性骚扰	248448		2020-07-13T17:25:26.699943
39	小学生研究结直肠癌获全国奖项	247167		2020-07-13T17:25:26.700088
40	滴滴顺风车首次公开安全数据	239577		2020-07-13T17:25:26.700213
41	宁静说自己变母了	224722		2020-07-13T17:25:26.700339
42	店长回应保护遭熟人下药女顾客	210801		2020-07-13T17:25:26.700465
43	美国多地出现新冠聚会	204452		2020-07-13T17:25:26.700591
44	江西湖北水位超警戒	202436	新	2020-07-13T17:25:26.700717
45	王一博锁链威亚舞	195567		2020-07-13T17:25:26.700874
46	你是我的荣耀	186985		2020-07-13T17:25:26.700998
47	兔子的小动作能有多可爱	171452		2020-07-13T17:25:26.701121
48	林小宅回应恋情	166642		2020-07-13T17:25:26.701244
49	广东雷州发生一起猪口蹄疫疫情	160552		2020-07-13T17:25:26.701367
50	Lucas腹肌	155101		2020-07-13T17:25:26.701493
