排名	关键词	热度	特征	时间
1	宋祖儿送孙坚三根鸭舌	3047824	新	2020-08-16T13:22:52.804838
2	高考662分庞贝病男孩报考南开大学	1982523	新	2020-08-16T13:22:52.805018
3	姜子牙定档	1426985	沸	2020-08-16T13:22:52.805172
4	林更新	1372665	热	2020-08-16T13:22:52.805318
5	李若彤54岁了	1145913		2020-08-16T13:22:52.805465
6	首部春节档撤档影片将恢复上映	1073384	新	2020-08-16T13:22:52.805579
7	易建联跟腱断裂	929655	沸	2020-08-16T13:22:52.805726
8	女子拐带2岁幼儿后换装出城	908077		2020-08-16T13:22:52.805867
9	特朗普弟弟去世	901546	沸	2020-08-16T13:22:52.805980
10	女生卸妆后的真实世界	897138		2020-08-16T13:22:52.806130
11	猫喝水总打翻水碗 换了重的玻璃碗	862861	新	2020-08-16T13:22:52.806258
12	江西理工大学食堂光盘换水果	723383	新	2020-08-16T13:22:52.806423
13	朱广权提醒出行别让景色受伤	622459		2020-08-16T13:22:52.806584
14	iG LGD	567652	新	2020-08-16T13:22:52.806708
15	吴建豪灵魂拷问苏五口	508704		2020-08-16T13:22:52.806865
16	琉璃直播	492077		2020-08-16T13:22:52.806991
17	特朗普回应考虑大选后撤换国防部长	412035		2020-08-16T13:22:52.807116
18	林书豪启程返美	406542		2020-08-16T13:22:52.807242
19	直播卖假潮牌涉案近2亿元	403924		2020-08-16T13:22:52.807368
20	何泓姗的公孙离	397579	新	2020-08-16T13:22:52.807495
21	霉霉再批特朗普	392276	新	2020-08-16T13:22:52.807651
22	看他多久能帮我脱掉上衣	387318		2020-08-16T13:22:52.807808
23	成都2名男子路中积水游泳比赛	382451	新	2020-08-16T13:22:52.807933
24	和男朋友说想要萝卜丁	377992	热	2020-08-16T13:22:52.808110
25	乐安命案布控一辅警车祸牺牲	328721		2020-08-16T13:22:52.808265
26	王诗龄点赞王岳伦道歉微博	327955	热	2020-08-16T13:22:52.808388
27	谭松韵宋威龙张新成互拍	327525		2020-08-16T13:22:52.808545
28	兵哥哥用卡车玩贪吃蛇	326948		2020-08-16T13:22:52.808669
29	找回自信的她决心留在山里当老师	325601		2020-08-16T13:22:52.808792
30	毛里求斯触礁日本货轮断成两截	325554	新	2020-08-16T13:22:52.808915
31	杨玏毛晓彤合体大片	321745		2020-08-16T13:22:52.809070
32	陈学冬爬了四十几楼去拍戏	321096		2020-08-16T13:22:52.809193
33	银川首份清华大学录取通知书送达	317927	新	2020-08-16T13:22:52.809317
34	美国联邦调查局插手贝鲁特港爆炸案	298734		2020-08-16T13:22:52.809474
35	一旦接受了这个设定后	295147	新	2020-08-16T13:22:52.809599
36	木子洋射箭淘汰于小彤	291282		2020-08-16T13:22:52.809755
37	何洛洛跳高姿势	288926		2020-08-16T13:22:52.809879
38	梁振英质问黎智英	269216		2020-08-16T13:22:52.810005
39	新疆伊犁低空云海	235311	新	2020-08-16T13:22:52.810129
40	星巴克回应拒收硬币	207542		2020-08-16T13:22:52.810287
41	张萌表白黄圣依	203921		2020-08-16T13:22:52.810412
42	广东排查全省盒马鲜生门店	198437	新	2020-08-16T13:22:52.810537
43	周峻纬MVP	176186	新	2020-08-16T13:22:52.810693
44	看电视看了个寂寞	170417		2020-08-16T13:22:52.810849
45	大胃王称因吃播负债数十万	165774		2020-08-16T13:22:52.810974
46	iG输了	132149	新	2020-08-16T13:22:52.811099
47	玄武湖并蒂莲蓬被制成标本展出	131991		2020-08-16T13:22:52.811255
48	国内首个新冠疫苗专利获批	131733		2020-08-16T13:22:52.811380
49	巴西总统最小儿子确诊	129906		2020-08-16T13:22:52.811504
50	焊工用瓜子壳作画卖出高价	129262	新	2020-08-16T13:22:52.811628
