排名	关键词	热度	特征	时间
1	张靓颖绯闻男友发长文	4674080	新	2020-08-28T04:32:00.773424
2	鼓励事业单位对高层次人才实行年薪制	3153349	热	2020-08-28T04:32:00.773498
3	金晨热爱每一次舞台	2230100	荐	2020-08-28T04:32:00.773560
4	陈阿喜去世	2220774	热	2020-08-28T04:32:00.773619
5	Haro	1518197		2020-08-28T04:32:00.773676
6	作文写跑题了怎么补救	1073747	沸	2020-08-28T04:32:00.773726
7	白鲸产子瞬间	990569		2020-08-28T04:32:00.773783
8	蔡莉不再担任武汉市中心医院党委书记	984724	新	2020-08-28T04:32:00.773829
9	NBA球员决定恢复季后赛	974613		2020-08-28T04:32:00.773886
10	凌霄人设	969617	沸	2020-08-28T04:32:00.773933
11	南部战区回应美舰擅闯中国西沙领海	953731	新	2020-08-28T04:32:00.773989
12	新人刚说完誓词闪电就劈下来	951540		2020-08-28T04:32:00.774046
13	李沁mojito教程	936559		2020-08-28T04:32:00.774092
14	江苏镇江一10岁男孩遇害	924634		2020-08-28T04:32:00.774138
15	贺子秋 为什么都不要我了	922636	热	2020-08-28T04:32:00.774183
16	秦霄贤第一次给郭德纲表演相声	909858		2020-08-28T04:32:00.774239
17	擅闯无人区到底有多险	899066	新	2020-08-28T04:32:00.774286
18	梅西	888091		2020-08-28T04:32:00.774342
19	滴滴近4成性骚扰为男乘客骚扰男司机	879065	热	2020-08-28T04:32:00.774387
20	窦唯	876448		2020-08-28T04:32:00.774443
21	澳大利亚医院聘用猫咪做保安	848168	新	2020-08-28T04:32:00.774488
22	馆长	683121	新	2020-08-28T04:32:00.774544
23	BLACKPINK新歌海报	642703		2020-08-28T04:32:00.774599
24	全球近10亿人受精神健康问题影响	498812		2020-08-28T04:32:00.774645
25	在化妆上出过哪些糗	468369	新	2020-08-28T04:32:00.774689
26	中国2098	375724		2020-08-28T04:32:00.774745
27	开学后的南方大学宿舍	288367		2020-08-28T04:32:00.774790
28	使用ECMO111天的新冠患者出院	243639	新	2020-08-28T04:32:00.774835
29	黄金	240659		2020-08-28T04:32:00.774891
30	詹姆斯怒斥美国警察暴力执法	238503		2020-08-28T04:32:00.774935
31	福建下海救人的第三匹马已痊愈	225058		2020-08-28T04:32:00.774980
32	赖冠霖姐姐	215675		2020-08-28T04:32:00.775024
33	以家人之名	210799		2020-08-28T04:32:00.775068
34	首都功能核心区控制性详细规划	177166	新	2020-08-28T04:32:00.775113
35	唐灿性格	176616		2020-08-28T04:32:00.775169
36	淮安重大暴力袭警案开审	174266		2020-08-28T04:32:00.775225
37	阿水好稳	150585		2020-08-28T04:32:00.775271
38	张新成演技	133336		2020-08-28T04:32:00.775316
39	闪送员捧着儿子录取通知书当街欢呼	127720		2020-08-28T04:32:00.775360
40	KDA新歌	127005		2020-08-28T04:32:00.775405
41	越南92岁大爷80年未剪头发	122031		2020-08-28T04:32:00.775450
42	明星直爽发言实录	119417		2020-08-28T04:32:00.775497
43	谁还没个女团梦	112673		2020-08-28T04:32:00.775543
44	美国新冠肺炎超585万例	106368		2020-08-28T04:32:00.775588
45	德云男团太好笑了	102536		2020-08-28T04:32:00.775633
46	鲁智深是最早的直男	99555	新	2020-08-28T04:32:00.775678
47	非正常拍摄不算合法证据	97599		2020-08-28T04:32:00.775734
48	学子考上清华获社区奖励20万	91060		2020-08-28T04:32:00.775780
49	科学家研制出小于0.1毫米机器人	62554		2020-08-28T04:32:00.775826
50	汪苏泷谢可寅新歌	62216		2020-08-28T04:32:00.775871
