排名	关键词	热度	特征	时间
1	贺子秋 为什么都不要我了	1745866	沸	2020-08-27T18:47:14.683357
2	江苏镇江一10岁男孩遇害	1372825		2020-08-27T18:47:14.683551
3	德云天团竟为这开箱了	1264983	荐	2020-08-27T18:47:14.683691
4	凌霄人设	1096305	沸	2020-08-27T18:47:14.683855
5	秦霄贤第一次给郭德纲表演相声	932945	新	2020-08-27T18:47:14.684035
6	滴滴近4成性骚扰为男乘客骚扰男司机	782026	沸	2020-08-27T18:47:14.684198
7	李沁mojito教程	745132	新	2020-08-27T18:47:14.684359
8	梅西	645742		2020-08-27T18:47:14.684518
9	学子考上清华获社区奖励20万	517219	新	2020-08-27T18:47:14.684644
10	赵立坚说很多中国人表示苹果也可不用	463411	沸	2020-08-27T18:47:14.684800
11	新人刚说完誓词闪电就劈下来	439472		2020-08-27T18:47:14.684959
12	阿水好稳	403797	新	2020-08-27T18:47:14.685085
13	安以轩儿子翻越床板到地上	346212	热	2020-08-27T18:47:14.685242
14	闪送员捧着儿子录取通知书当街欢呼	303876		2020-08-27T18:47:14.685399
15	张玉环无罪归来十日全记录	296157		2020-08-27T18:47:14.685525
16	TES夺冠	284815		2020-08-27T18:47:14.685649
17	赖冠霖姐姐	284303		2020-08-27T18:47:14.685772
18	唐灿性格	283631	新	2020-08-27T18:47:14.685896
19	黄金	282319	新	2020-08-27T18:47:14.686053
20	黄冈金毛认出山东医疗队员	281705		2020-08-27T18:47:14.686213
21	开学后的南方大学宿舍	280106	新	2020-08-27T18:47:14.686340
22	以家人之名	279415		2020-08-27T18:47:14.686499
23	张新成演技	278428		2020-08-27T18:47:14.686624
24	岳云鹏说李斯丹妮腿粗	277399	热	2020-08-27T18:47:14.686749
25	湛江检方通报男童被遗忘校车身亡	276643		2020-08-27T18:47:14.686906
26	越南92岁大爷80年未剪头发	275194		2020-08-27T18:47:14.687031
27	非正常拍摄不算合法证据	274229		2020-08-27T18:47:14.687158
28	汪苏泷谢可寅新歌	274191		2020-08-27T18:47:14.687284
29	曼城	266414		2020-08-27T18:47:14.687410
30	东部战区台海演练针对的就是台独	261920		2020-08-27T18:47:14.687535
31	澳大利亚牛肉企业检出禁药	259505	新	2020-08-27T18:47:14.687658
32	德云男团太好笑了	239391		2020-08-27T18:47:14.687815
33	当孩子知道狗狗离世后	237405		2020-08-27T18:47:14.687939
34	明星直爽发言实录	219531	新	2020-08-27T18:47:14.688081
35	白宫周围竖起围栏	211559		2020-08-27T18:47:14.688240
36	女世子	208392		2020-08-27T18:47:14.688366
37	万茜镜头下的姐姐们	194072		2020-08-27T18:47:14.688492
38	杨雁逼张鑫离婚	189224		2020-08-27T18:47:14.688615
39	iG冒泡赛加油	180761		2020-08-27T18:47:14.688739
40	谁还没个女团梦	175357		2020-08-27T18:47:14.688863
41	德云斗笑社	173972		2020-08-27T18:47:14.688986
42	司凤自认魔煞星	168773		2020-08-27T18:47:14.689111
43	伊能静好会写	166448		2020-08-27T18:47:14.689234
44	航拍新疆伊犁群马奔腾景观	155986	新	2020-08-27T18:47:14.689358
45	张雨绮力挺鹿晗公开恋情	129718		2020-08-27T18:47:14.689516
46	Kanavi的千珏	126420		2020-08-27T18:47:14.689641
47	18只海豚死于毛里求斯东南海岸	120128		2020-08-27T18:47:14.689765
48	科学家研制出小于0.1毫米机器人	114611		2020-08-27T18:47:14.689891
49	任街道办副主任哈佛博士系选调人才	103022		2020-08-27T18:47:14.690015
50	小鹏汽车在美上市	102553	新	2020-08-27T18:47:14.690138
