排名	关键词	热度	特征	时间
1	Angelababy 说实话有点失望	2831759	热	2020-07-04T11:07:39.377513
2	福寿螺疯狂入侵洱海	1572854	新	2020-07-04T11:07:39.377618
3	BLACKPINK舞台	1560222	新	2020-07-04T11:07:39.377708
4	黄圣依的站姿	1522512	热	2020-07-04T11:07:39.377794
5	外卖小哥被撞卷车底路人抬车施救	1405373	新	2020-07-04T11:07:39.377879
6	登月梦想发射计划	1392164	荐	2020-07-04T11:07:39.377966
7	豫章书院	1331987	新	2020-07-04T11:07:39.378050
8	李宗伟 三缺一很久了	1038476		2020-07-04T11:07:39.378135
9	联合国70余国共同发言支持香港国安法	736757	新	2020-07-04T11:07:39.378203
10	北京疫情态势完全可控	720235	新	2020-07-04T11:07:39.378288
11	王丽坤在这组很开心	696851	热	2020-07-04T11:07:39.378372
12	林丹退役	670714		2020-07-04T11:07:39.378461
13	特朗普大儿子女友感染新冠病毒	580834	热	2020-07-04T11:07:39.378537
14	北京一男子醉驾撞车致2死逃逸被抓	477856	新	2020-07-04T11:07:39.378631
15	咒怨剧版	432481		2020-07-04T11:07:39.378723
16	张雨绮身上的自信	431586		2020-07-04T11:07:39.378797
17	谢杏芳	430538	热	2020-07-04T11:07:39.378870
18	匿名美女用户	430286	新	2020-07-04T11:07:39.378962
19	老鹰都开始抓鲨鱼了	429192		2020-07-04T11:07:39.379053
20	螺蛳粉烤冷面	428589		2020-07-04T11:07:39.379123
21	看到宁静穿黑丝的姐姐们	420121	热	2020-07-04T11:07:39.379191
22	北京企业招聘本年度毕业生可享补贴	376238	新	2020-07-04T11:07:39.379279
23	猫都有肌肉了	342937		2020-07-04T11:07:39.379371
24	伊物降依物	310291		2020-07-04T11:07:39.379444
25	不要和妈妈讲道理	283530	新	2020-07-04T11:07:39.379516
26	2030年全球电子废弃物将达7400万吨	258834	新	2020-07-04T11:07:39.379608
27	香港刺伤警员男子接受审讯	251134	新	2020-07-04T11:07:39.379700
28	摩根大通删除黑名单白名单等术语	246395		2020-07-04T11:07:39.379791
29	外交部回应印度对中国货物设障	245080		2020-07-04T11:07:39.379864
30	新加坡登革热	244394		2020-07-04T11:07:39.379935
31	成都一荷塘鱼吃荷花	237250		2020-07-04T11:07:39.380018
32	你的口罩沾口红了	236743		2020-07-04T11:07:39.380094
33	丹麦小美人鱼雕像被喷种族主义鱼涂鸦	236229		2020-07-04T11:07:39.380167
34	加拿大总理遭调查	223685		2020-07-04T11:07:39.380245
35	美航班满座民众无视疫情	221714	新	2020-07-04T11:07:39.380318
36	再见超级丹	192590		2020-07-04T11:07:39.380409
37	世卫敦促疫情严重国家别再打嘴仗	186675		2020-07-04T11:07:39.380482
38	老师送印有48名高考学生名字蛋糕	182347		2020-07-04T11:07:39.380554
39	黄龄 观众缘是什么玄学	169845		2020-07-04T11:07:39.380626
40	陈伟霆 你是取笑我吗	159297		2020-07-04T11:07:39.380699
41	李秀根在姜食堂的升职之路	158013		2020-07-04T11:07:39.380771
42	小朋友的想法有多通透	156946		2020-07-04T11:07:39.380843
43	假官方手机维修店9元成本卖上千元	151895	新	2020-07-04T11:07:39.380915
44	赵丽颖森系精灵大片	148820		2020-07-04T11:07:39.381006
45	三大战区海军实战演练画面	144633		2020-07-04T11:07:39.381078
46	美国独立日庆祝活动无视疫情防护	141092	新	2020-07-04T11:07:39.381150
47	杭州新房摇号新规向无房家庭倾斜	138005	新	2020-07-04T11:07:39.381237
48	人可以淋雨鞋绝对不能湿	137979	新	2020-07-04T11:07:39.381325
49	北京自动驾驶测试道路开放	137966		2020-07-04T11:07:39.381415
50	高三男生戴耳塞楼梯口面壁学习	137039		2020-07-04T11:07:39.381487
