排名	关键词	热度	特征	时间
1	吴亦凡 我不在这节目都不会出现	3860238	新	2020-09-18T15:53:44.448896
2	一90后户籍被永久标注拒服兵役	2702292		2020-09-18T15:53:44.449020
3	周杰伦吃醋昆凌给别人加油	2615149	热	2020-09-18T15:53:44.449101
4	何凯文	2203778	新	2020-09-18T15:53:44.449204
5	黑蒜	1772375	沸	2020-09-18T15:53:44.449308
6	一起守护老兵记忆	1722429	荐	2020-09-18T15:53:44.449407
7	乔欣 嫉妒不可耻	1674440	新	2020-09-18T15:53:44.449504
8	毫无购买欲望的吃播	1124745	沸	2020-09-18T15:53:44.449601
9	解放军对印军播放歌曲	1049355	新	2020-09-18T15:53:44.449699
10	教育部要求高校方便学生进出校门	1042443	沸	2020-09-18T15:53:44.449796
11	温州大妈为雨中默哀女交警撑伞	1000545		2020-09-18T15:53:44.449894
12	杨迪洗肥肠控制不住的yue	990129		2020-09-18T15:53:44.449970
13	钟南山称疫情今冬明春可能继续存在	965298	热	2020-09-18T15:53:44.450051
14	老奶奶被让座后为读书学生打光	931646		2020-09-18T15:53:44.450148
15	演唱会快回来了	915558	新	2020-09-18T15:53:44.450225
16	网红拉姆遭前夫纵火焚烧重度烧伤	881676		2020-09-18T15:53:44.450321
17	熊孩子把超市桃子全戳上洞	868562	新	2020-09-18T15:53:44.450397
18	考虫崩了	694364	新	2020-09-18T15:53:44.450494
19	巴奴回应海底捞抄袭争议	691682		2020-09-18T15:53:44.450589
20	台湾	680361	热	2020-09-18T15:53:44.450667
21	警方受理石膏狗被遗弃案	668981	新	2020-09-18T15:53:44.450762
22	比伯看老婆和看狗仔的眼神对比	657816		2020-09-18T15:53:44.450857
23	秋天太适合恋爱了	652404		2020-09-18T15:53:44.450934
24	9月19日圆明园免费入园	636736		2020-09-18T15:53:44.451012
25	外交部回应解放军台海附近实战化演练	632469		2020-09-18T15:53:44.451088
26	合肥幼儿园老师天台上掌掴幼童	632206	新	2020-09-18T15:53:44.451166
27	金晓钟说泫雅是最后一任女友	628217		2020-09-18T15:53:44.451262
28	Mike前女友	566936		2020-09-18T15:53:44.451341
29	国庆开车出游一箱油省13元	490091	新	2020-09-18T15:53:44.451418
30	瑞丽已完成核酸检测225819份全阴性	477991		2020-09-18T15:53:44.451514
31	吴中天让杨子姗躺床上刷牙	471582		2020-09-18T15:53:44.451591
32	UNINE拍摄解散照	463339		2020-09-18T15:53:44.451668
33	泡面吃出了大餐的感觉	453622	新	2020-09-18T15:53:44.451745
34	小白 男孩子也有爱美的权利	451080	新	2020-09-18T15:53:44.451839
35	中国新说唱	422959	新	2020-09-18T15:53:44.451934
36	郝帅太惨了	384700	新	2020-09-18T15:53:44.452043
37	黄鸿升遗照	379828		2020-09-18T15:53:44.452142
38	承煦新婚夜追茗玉	371085	新	2020-09-18T15:53:44.452218
39	Mike为争儿子抚养权节衣缩食	324971		2020-09-18T15:53:44.452314
40	最美逆行者之别来无恙	288232	新	2020-09-18T15:53:44.452392
41	山东一高校古琴专业今年只招1人	287248	新	2020-09-18T15:53:44.452487
42	动物园回应斑马出逃上路	286286	新	2020-09-18T15:53:44.452581
43	岳鲁冰周星焱夫妻抗疫	283606	新	2020-09-18T15:53:44.452676
44	威尔大招舞台好炸	281869	新	2020-09-18T15:53:44.452772
45	孙弈秋支棱起来了	281783	新	2020-09-18T15:53:44.452867
46	中国好声音	278905	新	2020-09-18T15:53:44.452962
47	合肥通报幼儿园老师掌掴幼童	278581	新	2020-09-18T15:53:44.453057
48	iOS14时钟Bug	276478		2020-09-18T15:53:44.453153
49	外交部回应美驻华大使将离任	276351		2020-09-18T15:53:44.453229
50	九一八89周年	275459		2020-09-18T15:53:44.453306
