排名	关键词	热度	特征	时间
1	布布 Nikki	1137443		2020-09-21T00:49:22.585569
2	张文宏称第二波疫情是必然的	1122218		2020-09-21T00:49:22.585665
3	就好这一口 拿下每一刻	1119654	荐	2020-09-21T00:49:22.585745
4	郑爽不知道Kris是吴亦凡	1117287	热	2020-09-21T00:49:22.585841
5	王俊凯	1114133	沸	2020-09-21T00:49:22.585935
6	何晟铭	657332		2020-09-21T00:49:22.586029
7	洗澡拖延综合症	452984	沸	2020-09-21T00:49:22.586103
8	iOS14小组件	221273	沸	2020-09-21T00:49:22.586194
9	南师大通报一学生在宿舍死亡情况	216199		2020-09-21T00:49:22.586286
10	美国再度窃取叙利亚石油	215989		2020-09-21T00:49:22.586360
11	宿舍染发染成案发现场	214195		2020-09-21T00:49:22.586433
12	心疼张芝芝	207983		2020-09-21T00:49:22.586506
13	长春进口鱿鱼须外包装新冠检测阳性	191222		2020-09-21T00:49:22.586579
14	琉璃收官云歌会	188787		2020-09-21T00:49:22.586653
15	特朗普再提群体免疫	188031		2020-09-21T00:49:22.586726
16	央视镜头下的女明星	184733		2020-09-21T00:49:22.586798
17	WeChat可能无法在美国获得新用户	183184		2020-09-21T00:49:22.586872
18	内蒙古一高校浴室设休闲区	178231		2020-09-21T00:49:22.586946
19	各地月饼轻装上市	176078		2020-09-21T00:49:22.587018
20	李思雨陈一鸣买房	175616		2020-09-21T00:49:22.587091
21	欢瑞	172914		2020-09-21T00:49:22.587162
22	兰州布病事件后续	161711		2020-09-21T00:49:22.587235
23	蔡丁和妈妈斗嘴	129396		2020-09-21T00:49:22.587307
24	南师大回应一学生在宿舍死亡	128029		2020-09-21T00:49:22.587379
25	最美逆行者之幸福社区	127839		2020-09-21T00:49:22.587452
26	毛不易演唱会舞美绝了	127629		2020-09-21T00:49:22.587521
27	刘昊然喝香槟一口闷后的表情	126466		2020-09-21T00:49:22.587590
28	孙兴慜大四喜	126216		2020-09-21T00:49:22.587659
29	特朗普将提名候选填补金斯伯格席位	125326		2020-09-21T00:49:22.587726
30	护士和病人眼中的针	124761		2020-09-21T00:49:22.587795
31	杨钰莹金莎同框	111910		2020-09-21T00:49:22.587863
32	一不小心误入了仙境	110774		2020-09-21T00:49:22.587932
33	原来这就是言情小说脸	108994		2020-09-21T00:49:22.588015
34	加拿大前总理特纳去世	104531		2020-09-21T00:49:22.588099
35	我国九成以上成年人有牙周疾病	103402		2020-09-21T00:49:22.588174
36	央视镜头下的杨紫	95600		2020-09-21T00:49:22.588250
37	当你考试提前交卷时	92387		2020-09-21T00:49:22.588324
38	女生的手可以拿多少东西	85409		2020-09-21T00:49:22.588403
39	西安高校中秋节送油泼辣子月饼	83247		2020-09-21T00:49:22.588476
40	袁冰妍琉璃舞首秀	82225		2020-09-21T00:49:22.588552
41	重启	75571		2020-09-21T00:49:22.588627
42	半泽直树	71447		2020-09-21T00:49:22.588701
43	超模黄金奶	63967		2020-09-21T00:49:22.588775
44	KNK编舞太迷惑了	57113		2020-09-21T00:49:22.588850
45	RNG GNR	56527		2020-09-21T00:49:22.588924
46	新疆的秋天到底有多美	56395		2020-09-21T00:49:22.588997
47	一点就到家新预告	55385		2020-09-21T00:49:22.589072
48	外卖小哥载交警一路猛追酒驾男	54898		2020-09-21T00:49:22.589147
49	一建	41943		2020-09-21T00:49:22.589222
50	毛不易线上演唱会	41325		2020-09-21T00:49:22.589296
