排名	关键词	热度	特征	时间
1	吴昕十点出发十点醒	4046891	新	2020-06-22T13:45:35.942988
2	鄂牌车车主因新冠去世未挪车系谣言	2619219		2020-06-22T13:45:35.943165
3	王智手机壳	1435887	新	2020-06-22T13:45:35.943288
4	仝卓 承蒙厚爱后会有期	1350719	沸	2020-06-22T13:45:35.943435
5	隐秘的角落 还珠格格	1115535	新	2020-06-22T13:45:35.943578
6	今年端午节为21世纪并列最晚	1091355		2020-06-22T13:45:35.943720
7	外交部回应日方钓鱼岛改名议案	1081888		2020-06-22T13:45:35.943832
8	何君尧唱Rap撑香港国安立法	1081682		2020-06-22T13:45:35.943950
9	宁静 不要管我是不是一只猪	1081639		2020-06-22T13:45:35.944077
10	乘风破浪的姐姐加更	646713	沸	2020-06-22T13:45:35.944200
11	无价之姐完整版舞蹈	550191		2020-06-22T13:45:35.944341
12	北京20日一确诊病例为酒店服务员	544423		2020-06-22T13:45:35.944464
13	北京施工工地发现确诊病例3人	524560		2020-06-22T13:45:35.944592
14	广东普通话有多烫嘴	513389		2020-06-22T13:45:35.944720
15	被顶替农家女想重新入学遭拒	498460		2020-06-22T13:45:35.944844
16	喻恩泰	484073	热	2020-06-22T13:45:35.944968
17	张文宏说不要再闷了	468322		2020-06-22T13:45:35.945124
18	浙江高考调整	453878		2020-06-22T13:45:35.945249
19	许飞端碗火锅上车	444338		2020-06-22T13:45:35.945373
20	要把衣服靠身体的一面挂在外边	433078	新	2020-06-22T13:45:35.945497
21	特斯拉自动驾驶将上涨1000美元	360780	新	2020-06-22T13:45:35.945655
22	创造营中国姑娘大片	358562		2020-06-22T13:45:35.945811
23	老师办公室见过的窒息操作	307495		2020-06-22T13:45:35.945934
24	杜华拿着说话之道	305813		2020-06-22T13:45:35.946056
25	徐艺洋 黄子韬	301967		2020-06-22T13:45:35.946180
26	日本冲绳美军基地发生火灾	290353	新	2020-06-22T13:45:35.946306
27	丘里奇感染新冠病毒	259525		2020-06-22T13:45:35.946462
28	国务院教育督导办发布预警严防溺水	251736	新	2020-06-22T13:45:35.946587
29	黄子韬 你让我的伊什塔尔怎么想	250944		2020-06-22T13:45:35.946743
30	张文宏谈影剧院复工	248086	新	2020-06-22T13:45:35.946868
31	程潇法式公主衫	246891		2020-06-22T13:45:35.947025
32	乌克兰一航班发现500只垂死幼犬	240287		2020-06-22T13:45:35.947149
33	日本石垣市通过钓鱼岛更名议案	221907		2020-06-22T13:45:35.947272
34	钟丽缇机场教大叔跳无价之姐	221225		2020-06-22T13:45:35.947397
35	白冰被后来唱哭	221114		2020-06-22T13:45:35.947520
36	KTV网吧消费时间不得超2小时	219565	新	2020-06-22T13:45:35.947643
37	义乌涉家庭暴力人员婚姻登记可查询	194940		2020-06-22T13:45:35.947797
38	27岁男子老年康养中心身亡	183268		2020-06-22T13:45:35.947922
39	SEVENTEEN回归	182882		2020-06-22T13:45:35.948065
40	邓伦防护服造型	182770		2020-06-22T13:45:35.948128
41	真正溺水不会像电视剧那样大声呼救	182203		2020-06-22T13:45:35.948186
42	大学男生直播搭讪并侮辱女生	169117		2020-06-22T13:45:35.948243
43	卫健委提醒去超市一定要戴口罩	148658		2020-06-22T13:45:35.948300
44	迪士尼英语中心关停	148549		2020-06-22T13:45:35.948356
45	公司月薪万元招减肥体验师	142155		2020-06-22T13:45:35.948411
46	马蹄莲配饰	136659		2020-06-22T13:45:35.948467
47	顺丰回应货机货物检测到新冠病毒	129254		2020-06-22T13:45:35.948523
48	北京9天内新增确诊首次降至个位数	119875		2020-06-22T13:45:35.948578
49	原来养狗这么费嗓子	91501		2020-06-22T13:45:35.948634
50	V5 VG	89444	新	2020-06-22T13:45:35.948689
