排名	关键词	热度	特征	时间
1	王艺瑾道歉	1052633	热	2020-08-16T19:52:29.892927
2	高考662分庞贝病男孩报考南开大学	625214		2020-08-16T19:52:29.893056
3	陈小纭女子艺术体操冠军	518896	热	2020-08-16T19:52:29.893146
4	王者荣耀代言人	429993	沸	2020-08-16T19:52:29.893256
5	张艺凡艺术体操好美	424000	沸	2020-08-16T19:52:29.893359
6	2020王者荣耀世冠	418561		2020-08-16T19:52:29.893466
7	琉璃	369605	沸	2020-08-16T19:52:29.893549
8	被GPS定位器窃听损失千万元	335919		2020-08-16T19:52:29.893650
9	南海开渔了	321710	新	2020-08-16T19:52:29.893730
10	特朗普弟弟去世	315099	热	2020-08-16T19:52:29.893830
11	凌霄 等你长大我们一辈子在一起	311908		2020-08-16T19:52:29.893930
12	凌霄回国齐明月接机	231630		2020-08-16T19:52:29.894012
13	TS夺冠	226306	新	2020-08-16T19:52:29.894096
14	林更新	196089	热	2020-08-16T19:52:29.894196
15	中消协呼吁消费者向餐饮浪费说不	188289		2020-08-16T19:52:29.894296
16	天天向上	183216	新	2020-08-16T19:52:29.894377
17	让三追四	178907	新	2020-08-16T19:52:29.894485
18	运动员跟腱断裂意味着什么	177675	新	2020-08-16T19:52:29.894600
19	深圳初级会计考试因突发疫情取消	174154	新	2020-08-16T19:52:29.894714
20	成都一男子冒充战疫医生吃霸王餐	162984		2020-08-16T19:52:29.894827
21	家长回应2岁娃往楼下撒万元现金	162961		2020-08-16T19:52:29.894916
22	易烊千玺王者荣耀	159399		2020-08-16T19:52:29.895001
23	李佳琦五条人大波浪直播	157936		2020-08-16T19:52:29.895083
24	李尖尖被窝哭	155782		2020-08-16T19:52:29.895165
25	女子拐带2岁幼儿后换装出城	154268		2020-08-16T19:52:29.895245
26	钟南山表示广东散发疫情不会大规模扩散	152417		2020-08-16T19:52:29.895326
27	袁冰妍亲成毅	147869		2020-08-16T19:52:29.895406
28	百香果酱的威力有多大	145968		2020-08-16T19:52:29.895488
29	2019年CEO薪酬榜单	143601		2020-08-16T19:52:29.895568
30	特朗普回应考虑大选后撤换国防部长	142800		2020-08-16T19:52:29.895648
31	星巴克中国回应店员拒收硬币	142056		2020-08-16T19:52:29.895727
32	久诚哭了	137544	新	2020-08-16T19:52:29.895808
33	准研究生协助高考生作弊被判3年	133077		2020-08-16T19:52:29.895908
34	成都金堂现50年一遇洪水	128906	新	2020-08-16T19:52:29.895989
35	十四五规划编制工作开展网上意见征求	118604		2020-08-16T19:52:29.896112
36	上海街头500株景观植物被偷	111982		2020-08-16T19:52:29.896193
37	赵粤脱靶	97137		2020-08-16T19:52:29.896272
38	璇玑动心	90110		2020-08-16T19:52:29.896351
39	暖阳FMVP	84640	新	2020-08-16T19:52:29.896430
40	宋祖儿送孙坚三根鸭舌	82169		2020-08-16T19:52:29.896532
41	女生卸妆后的真实世界	76967		2020-08-16T19:52:29.896611
42	驾校教练头痛瞬间	76345		2020-08-16T19:52:29.896690
43	昊辰偷换心灯	73019		2020-08-16T19:52:29.896771
44	瑛太方回应出轨传闻	72632		2020-08-16T19:52:29.896852
45	易建联回应伤情	68565		2020-08-16T19:52:29.896931
46	姜子牙定档	63607		2020-08-16T19:52:29.897009
47	暴雨中消防员又背又抱解救宠物	57011		2020-08-16T19:52:29.897089
48	DYG好可惜	50097	新	2020-08-16T19:52:29.897167
49	尼日利亚4名遭绑架中国公民获救	47520		2020-08-16T19:52:29.897265
50	以家人之名	47162		2020-08-16T19:52:29.897346
