排名	关键词	热度	特征	时间
1	呷哺呷哺被列为被执行人	3586323	热	2020-06-04T12:54:21.983048
2	上海冰柜藏尸案罪犯被执行死刑	1738677	沸	2020-06-04T12:54:21.983229
3	许飞 姐的舞蹈不需要借双翅膀	1107728	热	2020-06-04T12:54:21.983383
4	NANA将翻拍成国产电视剧	1027259	沸	2020-06-04T12:54:21.983532
5	奥巴马就美国暴乱发声	831485	沸	2020-06-04T12:54:21.983675
6	全国猪肉零售均价每公斤下降13元	820211	新	2020-06-04T12:54:21.983819
7	美国最大国旗被撕坏	767875		2020-06-04T12:54:21.983962
8	香港立法会通过国歌条例草案	716396	新	2020-06-04T12:54:21.984093
9	乘风破浪的姐姐第四组阵容	709858	热	2020-06-04T12:54:21.984250
10	李现 给我点自由好不好	646352	沸	2020-06-04T12:54:21.984416
11	民航局已与美运输部进行严正交涉	434524		2020-06-04T12:54:21.984576
12	库里寻找独臂篮球少年	415178		2020-06-04T12:54:21.984704
13	苹果隐瞒中国iPhone需求下滑遭起诉	412310	热	2020-06-04T12:54:21.984836
14	商务部回应美威胁取消香港独立关税区	409451		2020-06-04T12:54:21.984994
15	外交部回应英国首相涉港言论	401701	新	2020-06-04T12:54:21.985119
16	起诉爱奇艺用户再发声	398407	新	2020-06-04T12:54:21.985275
17	密室大逃脱	395018	新	2020-06-04T12:54:21.985432
18	为穿上校服小脸都在使劲	386833	新	2020-06-04T12:54:21.985589
19	济南妈妈带自闭症儿子做送奶工	380721		2020-06-04T12:54:21.985746
20	饭店因未配备公筷公勺被罚	375439	新	2020-06-04T12:54:21.985872
21	综艺中的出圈梗	371404		2020-06-04T12:54:21.986030
22	地摊美食有多好吃	369096		2020-06-04T12:54:21.986155
23	大佬们摆过的地摊	350970		2020-06-04T12:54:21.986280
24	地摊经济概念股	337403	新	2020-06-04T12:54:21.986405
25	外交部回应美暂停中国飞美客运航班	304490		2020-06-04T12:54:21.986560
26	上海杀妻藏尸案受害者父亲回应	302428	新	2020-06-04T12:54:21.986690
27	欧洲疯抢中国自行车	300233		2020-06-04T12:54:21.986847
28	少林武僧飞檐走壁消毒杀菌	276380		2020-06-04T12:54:21.986973
29	PUBG	270917		2020-06-04T12:54:21.987097
30	法考	255485		2020-06-04T12:54:21.987220
31	宋茜街拍姿势	236005		2020-06-04T12:54:21.987344
32	花冢纱裙	234491		2020-06-04T12:54:21.987468
33	佛山率先出新政支持地摊经济	194423	新	2020-06-04T12:54:21.987593
34	打针是人类一生之敌	186428		2020-06-04T12:54:21.987753
35	27地明确鼓励发展地摊经济	155890		2020-06-04T12:54:21.987878
36	CBA将复赛	146288		2020-06-04T12:54:21.988016
37	佩洛西街头探访抗议者	144168		2020-06-04T12:54:21.988148
38	员工集体路边磕头感谢公司	142035		2020-06-04T12:54:21.988267
39	钟美美	130382		2020-06-04T12:54:21.988356
40	农民夫妻田间跳自创舞	129425		2020-06-04T12:54:21.988444
41	林煐岷酒驾	124062		2020-06-04T12:54:21.988530
42	日本考虑缩减奥运会规模以避免取消	123641		2020-06-04T12:54:21.988616
43	今年以来南方最持久强降雨	122034		2020-06-04T12:54:21.988702
44	董子健 恭喜我们都成功守住零点	121638		2020-06-04T12:54:21.988787
45	河南禁用一次性塑料制品	121504		2020-06-04T12:54:21.988872
46	北京将发122亿元消费券	120260		2020-06-04T12:54:21.988957
47	23所高校进入亚洲大学排行榜前100	113239		2020-06-04T12:54:21.989042
48	吃货不适合摆地摊	105077		2020-06-04T12:54:21.989127
49	官方发布弗洛伊德最终尸检报告	99928		2020-06-04T12:54:21.989213
50	黑人大妈怒骂暴力示威者	72305		2020-06-04T12:54:21.989305
