排名	关键词	热度	特征	时间
1	大碗宽面的姐姐们评论张萌	2658288	热	2020-06-28T10:59:27.026458
2	754位干警因涉黑涉恶案牺牲负伤	1130264	新	2020-06-28T10:59:27.026673
3	周深 我去拿号了	1095437	沸	2020-06-28T10:59:27.026882
4	快乐大本营选常驻新人	937523	沸	2020-06-28T10:59:27.027034
5	端午假期全国快递量猛增四成多	752426	新	2020-06-28T10:59:27.027180
6	我的国潮SHOW	750460	荐	2020-06-28T10:59:27.027327
7	张雨绮问周深你没在法国排队吗	749534	热	2020-06-28T10:59:27.027470
8	东京解禁后疫情反弹严重	743500	新	2020-06-28T10:59:27.027615
9	前申花主帅因新冠肺炎去世	736154	新	2020-06-28T10:59:27.027760
10	教育部给本科教学打分	724674		2020-06-28T10:59:27.027905
11	普林斯顿大学将前美国总统威尔逊除名	719375		2020-06-28T10:59:27.028043
12	周杰伦 难怪怎么瘦不下来	715123	热	2020-06-28T10:59:27.028186
13	北京启用三大果蔬进京中转站	705695		2020-06-28T10:59:27.028332
14	钟南山寄语年轻人要学会不满足	701327		2020-06-28T10:59:27.028460
15	全国人大代表申纪兰逝世	694271		2020-06-28T10:59:27.028585
16	北京电影学院艺考调整为线上完成	685119		2020-06-28T10:59:27.028707
17	于正秒删	674891	新	2020-06-28T10:59:27.028830
18	90后姑娘熬夜战疫胖了十几斤	674481		2020-06-28T10:59:27.028971
19	美邦服饰董事长被限制消费	653707	新	2020-06-28T10:59:27.029091
20	重庆大学校长致辞只说了标题	561615	新	2020-06-28T10:59:27.029236
21	日本首位忍者专业硕士生毕业	526167	新	2020-06-28T10:59:27.029381
22	周也	494262		2020-06-28T10:59:27.029526
23	桃花水母现身云南	391137		2020-06-28T10:59:27.029642
24	俄罗斯罕见公开大量核试验画面	307457		2020-06-28T10:59:27.029760
25	耐克单季巨亏50亿	278316		2020-06-28T10:59:27.029882
26	驻香港部队组织枪王争霸赛	275555	新	2020-06-28T10:59:27.030021
27	没有刘海的鞠婧祎	272912		2020-06-28T10:59:27.030166
28	金子涵	266774		2020-06-28T10:59:27.030284
29	印度居民敲锣打鼓驱赶蝗虫	253600	新	2020-06-28T10:59:27.030397
30	未成年人保护法修订草案提请二审	237266		2020-06-28T10:59:27.030540
31	动画辛普森不再用白人为非白人配音	232298		2020-06-28T10:59:27.030661
32	中影发讣告纪念于蓝	231771	新	2020-06-28T10:59:27.030788
33	哈里王子夫妇每次发言或有880万报酬	225793		2020-06-28T10:59:27.030930
34	上海暴雨	207147		2020-06-28T10:59:27.031051
35	驻港公署回应美国对中方官员签证限制	207010		2020-06-28T10:59:27.031166
36	日本警察局给猫咪开表彰大会	206974	新	2020-06-28T10:59:27.031289
37	高考前几天的你	206292	新	2020-06-28T10:59:27.031434
38	说唱听我的	205245		2020-06-28T10:59:27.031571
39	6岁男孩溺亡父亲下跪嘶吼求救	197993		2020-06-28T10:59:27.031687
40	高校雇云梯帮毕业生运行李	157704		2020-06-28T10:59:27.031806
41	铁路版Mojito	153688		2020-06-28T10:59:27.031926
42	坦桑尼亚男子发现巨型宝石	139578		2020-06-28T10:59:27.032052
43	锦绣南歌预告	131264		2020-06-28T10:59:27.032174
44	北京一确诊病例曾住两家宾馆	130954	新	2020-06-28T10:59:27.032289
45	欧莱雅停用美白宣传语	130819		2020-06-28T10:59:27.032433
46	拟规定学校周边不得设烟酒销售点	126575	新	2020-06-28T10:59:27.032553
47	全球银行计划裁员超10万人	112983	新	2020-06-28T10:59:27.032698
48	吃货摆摊实录	111668		2020-06-28T10:59:27.032841
49	韩国一幼儿园106人食物中毒	108629		2020-06-28T10:59:27.032957
50	张艺兴Wonderland中文版封面	98102		2020-06-28T10:59:27.033075
