排名	关键词	热度	特征	时间
1	GAI给giao第二次机会	587214	沸	2020-08-14T20:35:16.653084
2	江西入室杀人案致重伤儿童仍昏迷	226633		2020-08-14T20:35:16.653277
3	郑恺带了一朵什么花	226319	荐	2020-08-14T20:35:16.653418
4	小白对吴亦凡说我欠你一个冠军	223140	沸	2020-08-14T20:35:16.653570
5	贺子秋宠妹	190355		2020-08-14T20:35:16.653661
6	万茜的选择	189552	荐	2020-08-14T20:35:16.653734
7	广东陆丰新增病例3家属核酸阳性	184176	沸	2020-08-14T20:35:16.653824
8	心疼凌霄	156348		2020-08-14T20:35:16.653914
9	中国境内首个境外高校独立办学项目	146363		2020-08-14T20:35:16.653986
10	CNN反驳特朗普所谓中国病毒说法	141085		2020-08-14T20:35:16.654058
11	张雨绮 我是在打招呼	141061	热	2020-08-14T20:35:16.654124
12	奔跑吧	137291		2020-08-14T20:35:16.654206
13	八佰首映	130100		2020-08-14T20:35:16.654271
14	河南信阳一船员在东京核酸检测阳性	117783		2020-08-14T20:35:16.654336
15	重庆洪崖洞附近商业街被淹	117758		2020-08-14T20:35:16.654405
16	江苏一高校学生提前一年拍毕业照	117713		2020-08-14T20:35:16.654479
17	22人参与印度客机空难救援确诊新冠	117613		2020-08-14T20:35:16.654551
18	一群山里娃踢出一个全国足球季军	117506		2020-08-14T20:35:16.654622
19	特朗普考虑大选后撤换国防部长	117496		2020-08-14T20:35:16.654692
20	美日交易掩盖731部队生物战罪行	117371		2020-08-14T20:35:16.654763
21	深圳疫情	117343	热	2020-08-14T20:35:16.654833
22	陈卓璇 没有要挡的意思	117261		2020-08-14T20:35:16.654922
23	金晨地板动作	117181		2020-08-14T20:35:16.654994
24	元气满满的哥哥	117099		2020-08-14T20:35:16.655065
25	车辆阻挡救护车急得护士去敲车窗	117079		2020-08-14T20:35:16.655134
26	吴亦凡考核药水哥	116954		2020-08-14T20:35:16.655204
27	黄龄一剪梅好魅	116952		2020-08-14T20:35:16.655270
28	中餐厅	109665		2020-08-14T20:35:16.655338
29	长沙一餐饮店推行称体重点餐	96607		2020-08-14T20:35:16.655408
30	人民币在全球外汇储备中占比创新高	91057		2020-08-14T20:35:16.655479
31	阿朵 降维打击	91017		2020-08-14T20:35:16.655550
32	杨洋好可爱	90889		2020-08-14T20:35:16.655620
33	当宝宝第一次戴上人工耳蜗	90804		2020-08-14T20:35:16.655690
34	琉璃	83708		2020-08-14T20:35:16.655760
35	赵立坚回应特朗普涉港谬论	82633		2020-08-14T20:35:16.655831
36	GAI严格	82543		2020-08-14T20:35:16.655900
37	何洛洛单场7杀	81752		2020-08-14T20:35:16.655969
38	真实的八佰	70919		2020-08-14T20:35:16.656069
39	花木兰主题曲MV	62849		2020-08-14T20:35:16.656141
40	路小北见到植物人肖枫	60768		2020-08-14T20:35:16.656207
41	王一博收到罗西签名照	59679		2020-08-14T20:35:16.656293
42	警方通宵搜捕江西入室杀人嫌犯	52517		2020-08-14T20:35:16.656378
43	李健说李宇春长高了	51029		2020-08-14T20:35:16.656473
44	上万颗钉子做成的立体山水画	50741		2020-08-14T20:35:16.656569
45	八佰点映票房破1000万	47282		2020-08-14T20:35:16.656665
46	梁靖崑夺得男单冠军	46587	新	2020-08-14T20:35:16.656760
47	特斯拉回应拒绝交付Model3	45081		2020-08-14T20:35:16.656875
48	美军在印度洋基地部署B2战略轰炸机	39808		2020-08-14T20:35:16.656970
49	欧冠	39197		2020-08-14T20:35:16.657063
50	男子玩滑翔伞被挂高压线7小时	36615		2020-08-14T20:35:16.657157
