排名	关键词	热度	特征	时间
1	清平乐人设崩塌	4089988	新	2020-05-12T04:13:18.580604
2	特朗普要求所有白宫人员佩戴口罩	2305761	热	2020-05-12T04:13:18.580717
3	汶川地震十二年	1845515	沸	2020-05-12T04:13:18.580813
4	法国人0点01分进店剪头	1710567	新	2020-05-12T04:13:18.580904
5	柳絮	1366456		2020-05-12T04:13:18.580994
6	美国新冠肺炎死亡病例超8万	973633		2020-05-12T04:13:18.581065
7	虎门大桥悬索桥已通过结构安全评估	708333	新	2020-05-12T04:13:18.581134
8	护士节	552606	沸	2020-05-12T04:13:18.581221
9	周杰伦林俊杰合唱	482920	沸	2020-05-12T04:13:18.581307
10	纽约州长重申美国新冠病毒源自欧洲	472797	新	2020-05-12T04:13:18.581393
11	普京宣布全俄结束带薪休假	468899	新	2020-05-12T04:13:18.581481
12	组织学生应援肖战老师被停职	452074		2020-05-12T04:13:18.581567
13	因集体感染事件韩国学校复课推迟	447690	新	2020-05-12T04:13:18.581646
14	毛肚原来长这样	439290	热	2020-05-12T04:13:18.581745
15	世卫组织警告群体免疫想法很危险	435263		2020-05-12T04:13:18.581841
16	美国居民家闯入一只鳄鱼	425774	新	2020-05-12T04:13:18.581919
17	厨师被指向锅里吐口水	414728		2020-05-12T04:13:18.582016
18	烫大波浪的女孩有多好看	410211		2020-05-12T04:13:18.582093
19	宋茜清唱生来倔强	402350		2020-05-12T04:13:18.582169
20	哪一瞬间让你想辞职	381727	新	2020-05-12T04:13:18.582245
21	王凯演技	364624		2020-05-12T04:13:18.582340
22	想要考试好需要釜底抽薪	347507		2020-05-12T04:13:18.582416
23	湖北致信慰问全省20万护理工作者	315622	新	2020-05-12T04:13:18.582492
24	你属于泪失禁体质吗	296450		2020-05-12T04:13:18.582588
25	假如一觉醒来发现在读初中	284699		2020-05-12T04:13:18.582664
26	杭州小区发函丰巢被退回	274326	新	2020-05-12T04:13:18.582740
27	美国疫情	274207		2020-05-12T04:13:18.582834
28	31省区市明确返校时间	259660	新	2020-05-12T04:13:18.582910
29	宋仁宗曹皇后跪地痛哭	258482		2020-05-12T04:13:18.583004
30	空降兵十五勇士的惊天一跳	249146		2020-05-12T04:13:18.583080
31	汪小敏 想见你想见你想见你	239156		2020-05-12T04:13:18.583156
32	香港海洋公园面临倒闭	229295		2020-05-12T04:13:18.583232
33	周杰伦送医护粉丝演唱会门票	228742		2020-05-12T04:13:18.583308
34	感恩有你山河无恙	200871		2020-05-12T04:13:18.583383
35	澳示威者高喊逮捕比尔盖茨	191453		2020-05-12T04:13:18.583459
36	徽柔曹评亲吻	190750		2020-05-12T04:13:18.583535
37	多省快递柜超时收费普遍	189549		2020-05-12T04:13:18.583610
38	像不像小时候写作业的你	185068	新	2020-05-12T04:13:18.583685
39	姐姐看管太严弟弟哭着到派出所求助	180609		2020-05-12T04:13:18.583780
40	汶川地震的记忆	176044		2020-05-12T04:13:18.583856
41	学生进校刷脸测体温需交100元	158322		2020-05-12T04:13:18.583930
42	长在笑点上的综艺嘉宾	150422		2020-05-12T04:13:18.584006
43	致敬四万八千人抗疫医护名单	132552	新	2020-05-12T04:13:18.584082
44	内蒙古新增1例境外输入	127014		2020-05-12T04:13:18.584187
45	猪肉价格涨幅回落	125126	新	2020-05-12T04:13:18.584280
46	顺丰回应送外卖	123930		2020-05-12T04:13:18.584370
47	韫色过浓	122912		2020-05-12T04:13:18.584441
48	逼疯节目组的游戏环节	119844		2020-05-12T04:13:18.584510
49	刘德华连唱三首歌	119550		2020-05-12T04:13:18.584579
50	夏天瘦不下来的原因	92259		2020-05-12T04:13:18.584647
