排名	关键词	热度	特征	时间
1	沈梦辰阿朵丁当钟丽缇淘汰	3086905	热	2020-07-13T09:15:44.957950
2	我国即将进入七下八上防汛关键期	2875371	新	2020-07-13T09:15:44.958131
3	乘风破浪的蓝朋友	2860564	荐	2020-07-13T09:15:44.958284
4	梁继远前女友发文	2813674	热	2020-07-13T09:15:44.958432
5	Lucas腹肌	1908546	新	2020-07-13T09:15:44.958577
6	63岁中国爷爷成油管网红	926974	沸	2020-07-13T09:15:44.958722
7	阿朵 我曾经体会过感受过	831406	新	2020-07-13T09:15:44.958865
8	猫王外孙自杀身亡	805755	热	2020-07-13T09:15:44.959006
9	贵州公交坠湖司机蓄意报复社会	791365	沸	2020-07-13T09:15:44.959150
10	乘风破浪的姐姐加更	789965		2020-07-13T09:15:44.959294
11	林小宅回应恋情	789591	沸	2020-07-13T09:15:44.959408
12	女孩脑瘤恶化坚持高考	787742	新	2020-07-13T09:15:44.959555
13	美一男子参加新冠派对后感染病逝	784758	新	2020-07-13T09:15:44.959700
14	15名党员率先跳入水中封堵管涌	781451		2020-07-13T09:15:44.959842
15	22岁核酸检测员凌晨给海鲜做检验	776291	热	2020-07-13T09:15:44.959956
16	疾控人员称西城大爷记忆力真的强	771139		2020-07-13T09:15:44.960120
17	丁当发长文	768624		2020-07-13T09:15:44.960237
18	这就是街舞	767402		2020-07-13T09:15:44.960351
19	高考评卷场	608532	新	2020-07-13T09:15:44.960465
20	长歌行	596062	新	2020-07-13T09:15:44.960606
21	沈梦辰 我想回来	579520	新	2020-07-13T09:15:44.960749
22	聊天时带语气词的原因	430608	新	2020-07-13T09:15:44.960891
23	重启定档	384755		2020-07-13T09:15:44.961031
24	印度现钻石镶边口罩	346824		2020-07-13T09:15:44.961146
25	肚子	328443	热	2020-07-13T09:15:44.961258
26	泰洋川禾	327718	热	2020-07-13T09:15:44.961400
27	欧阳娜娜帮留学生找大提琴	326803		2020-07-13T09:15:44.961539
28	张雨绮原名张爽	324614		2020-07-13T09:15:44.961651
29	美首次承认对俄网络机构进行攻击	323026		2020-07-13T09:15:44.961762
30	姜涛	322035		2020-07-13T09:15:44.961874
31	王一博双腰牛仔裤	320588	新	2020-07-13T09:15:44.961987
32	赵丽颖露背小黑裙	318687		2020-07-13T09:15:44.962127
33	我可以当爱豆的原因	312676	新	2020-07-13T09:15:44.962239
34	特朗普首次在公开场合戴口罩	286955		2020-07-13T09:15:44.962380
35	曾毅院士逝世	275300	新	2020-07-13T09:15:44.962493
36	赵小棠道歉	263532		2020-07-13T09:15:44.962634
37	店长回应保护遭熟人下药女顾客	220764	新	2020-07-13T09:15:44.962746
38	首尔市长前秘书称连遭4年性骚扰	220760	新	2020-07-13T09:15:44.962897
39	该不该曝光犯罪动机	220744	新	2020-07-13T09:15:44.963060
40	这可比鲜花来的实在多了	220726	新	2020-07-13T09:15:44.963220
41	张艺兴涂鸦风白色外套	220714	新	2020-07-13T09:15:44.963378
42	黄景瑜半脸人艺术封面	220707	新	2020-07-13T09:15:44.963536
43	朴元淳女儿泪别父亲	220682	新	2020-07-13T09:15:44.963694
44	武汉长江水面高悬于沿江大道	220680	新	2020-07-13T09:15:44.963850
45	果香爆浆奶酪棒	220657	新	2020-07-13T09:15:44.964023
46	王者世冠宣传片	220651	新	2020-07-13T09:15:44.964189
47	万茜	220633	新	2020-07-13T09:15:44.964301
48	跳跳糖空气奶冻	220618	新	2020-07-13T09:15:44.964409
49	蔡徐坤马术服	220613		2020-07-13T09:15:44.964516
50	独山县	219949		2020-07-13T09:15:44.964601
