排名	关键词	热度	特征	时间
1	宋妍霏分手后首现身	4439520	新	2020-08-08T15:54:04.224430
2	哈工程研究生毕业让自己爷爷拨穗	3239124	热	2020-08-08T15:54:04.224611
3	帕梅拉 全民健身季	2419084	荐	2020-08-08T15:54:04.224766
4	三十而已大结局	2337981	热	2020-08-08T15:54:04.224916
5	李佳琦金靖剪彩	1789238	新	2020-08-08T15:54:04.225063
6	互联网花式发红包图鉴	1584449	荐	2020-08-08T15:54:04.225207
7	顾佳许幻山离婚	1379659	新	2020-08-08T15:54:04.225352
8	快乐大本营	1097915	新	2020-08-08T15:54:04.225495
9	iPhone12或支持北斗导航	1094043	热	2020-08-08T15:54:04.225638
10	毛里求斯进入环境紧急状态	1092119		2020-08-08T15:54:04.225783
11	迪丽热巴印花裹身裙	1091417		2020-08-08T15:54:04.225898
12	17岁被逼婚少女想读高中	1088888	新	2020-08-08T15:54:04.226011
13	这就是街舞齐舞battle	824828	新	2020-08-08T15:54:04.226154
14	青春环游记	793876	新	2020-08-08T15:54:04.226295
15	上半年5816人放弃美国国籍	761871		2020-08-08T15:54:04.226436
16	林书豪打到赵睿脸部	738415	新	2020-08-08T15:54:04.226550
17	陈坤生图	591216		2020-08-08T15:54:04.226689
18	李子园	555553		2020-08-08T15:54:04.226801
19	广东vs北京	509943		2020-08-08T15:54:04.226913
20	福建晋江一厂房火灾致8人死亡	486843	新	2020-08-08T15:54:04.227024
21	当你无意识摸到了背包带时	481516		2020-08-08T15:54:04.227163
22	肖枫被打	437817	新	2020-08-08T15:54:04.227274
23	王漫妮出国留学	403426	新	2020-08-08T15:54:04.227414
24	4AM19杀吃鸡	370419	新	2020-08-08T15:54:04.227554
25	广州七蒂莲入选吉尼斯世界纪录	354088		2020-08-08T15:54:04.227693
26	大连地铁回应老人无健康码乘车受阻	349328		2020-08-08T15:54:04.227806
27	杨洋唱无价之姐	333933		2020-08-08T15:54:04.227918
28	国旗法国徽法迎来重要修改	321208	新	2020-08-08T15:54:04.228047
29	TES WE	316722	新	2020-08-08T15:54:04.228188
30	易建联复出	314935		2020-08-08T15:54:04.228340
31	钟汉良一秒入戏	314494	新	2020-08-08T15:54:04.228469
32	袁方	272860		2020-08-08T15:54:04.228628
33	乐队的夏天	262725		2020-08-08T15:54:04.228753
34	阿朵为宋小女唱歌	239086		2020-08-08T15:54:04.228878
35	上海报告9例输入性登革热病例	237944		2020-08-08T15:54:04.229002
36	砖头缝里连种10年瓜果蔬菜	213343		2020-08-08T15:54:04.229129
37	今年夏天少儿频道没放家有儿女	202875		2020-08-08T15:54:04.229252
38	偷吃糖果的猫咪	194876		2020-08-08T15:54:04.229376
39	印度坠毁客机一遇难者确诊新冠	187540		2020-08-08T15:54:04.229500
40	穿越火线	172339		2020-08-08T15:54:04.229623
41	厦门两名高级警长同日殉职	166188		2020-08-08T15:54:04.229747
42	重庆暴雨	160337		2020-08-08T15:54:04.229871
43	老一辈糟糕的育儿建议	159907		2020-08-08T15:54:04.229994
44	美国女主播念新冠逝者名单哽咽	152868		2020-08-08T15:54:04.230117
45	韩国暴雨	151504	新	2020-08-08T15:54:04.230240
46	明日之子	149690	新	2020-08-08T15:54:04.230396
47	假如林有有遇上洪世贤	148383		2020-08-08T15:54:04.230551
48	孙俪晒等等妹妹的信	142368		2020-08-08T15:54:04.230676
49	我国拟修法明确禁止倒挂国旗	124631		2020-08-08T15:54:04.230799
50	萨里下课	110808	新	2020-08-08T15:54:04.230922
