排名	关键词	热度	特征	时间
1	郑爽说太早懂事不是幸福	2604731	热	2020-08-20T09:53:44.632155
2	伪造清华录取书学生已找到	1624922	新	2020-08-20T09:53:44.632265
3	牛奶咖啡微博评论	1506206	新	2020-08-20T09:53:44.632357
4	我对象说七夕陪我一天	1247600	沸	2020-08-20T09:53:44.632452
5	涂松岩回应以家人之名争议	897562		2020-08-20T09:53:44.632547
6	家属不追责老人被狗绳绊倒身亡	722124	热	2020-08-20T09:53:44.632624
7	美媒称美中会谈将于未来几天举行	458791	新	2020-08-20T09:53:44.632716
8	椰树要求应聘者抵押房产终身服务	417409		2020-08-20T09:53:44.632811
9	四川乐山通报疑似化工厂泄漏	411561		2020-08-20T09:53:44.632886
10	Angelababy哭戏	409482	热	2020-08-20T09:53:44.632959
11	见过最反人类的设计	404510		2020-08-20T09:53:44.633052
12	上海退役4年导盲犬苦等领养	326548		2020-08-20T09:53:44.633126
13	李尖尖给树洞投稿	319619		2020-08-20T09:53:44.633198
14	美国打算恢复对伊朗制裁	310908		2020-08-20T09:53:44.633272
15	恶之花	308413		2020-08-20T09:53:44.633346
16	瑞幸咖啡单店现金流已转正	308102		2020-08-20T09:53:44.633419
17	哈里斯被提名为民主党副总统候选人	306979	新	2020-08-20T09:53:44.633491
18	椰树回应招聘要求抵押房产终身服务	306592		2020-08-20T09:53:44.633585
19	葛优再演张北京	306101	新	2020-08-20T09:53:44.633660
20	淘宝多名卖家制售假录取通知书	305666	新	2020-08-20T09:53:44.633753
21	牛奶咖啡晒音轨对比	305410	热	2020-08-20T09:53:44.633847
22	四川观察	304788		2020-08-20T09:53:44.633940
23	男子酒后打赌跳江后无力回游	304727		2020-08-20T09:53:44.634012
24	舒克贝塔	304215		2020-08-20T09:53:44.634087
25	看黄明昊郭麒麟喝交杯酒的杨幂	303667		2020-08-20T09:53:44.634160
26	菠萝芥末油条虾	303399	新	2020-08-20T09:53:44.634234
27	向四川等地拨付4.6亿元中央救灾资金	286193		2020-08-20T09:53:44.634326
28	成都公积金年底实现按月提取	272465		2020-08-20T09:53:44.634401
29	罗霈颖遗产由母亲继承	271046		2020-08-20T09:53:44.634475
30	日本人玩碰碰车	261500		2020-08-20T09:53:44.634548
31	许佳琪喻言再跳lion	249596		2020-08-20T09:53:44.634621
32	陶虹谈被当作过气女演员	226597		2020-08-20T09:53:44.634694
33	摄影师驾车穿越加州野火	206249	新	2020-08-20T09:53:44.634766
34	美国加州72小时内遭上万次雷击	203342		2020-08-20T09:53:44.634858
35	黑神话	201077		2020-08-20T09:53:44.634932
36	五通桥	196890		2020-08-20T09:53:44.635005
37	古天乐	171312		2020-08-20T09:53:44.635077
38	四川乐山五通桥区异味浓雾	161895		2020-08-20T09:53:44.635150
39	成毅破碎感	156451		2020-08-20T09:53:44.635224
40	广东陆丰南塘镇上调为中风险	147609		2020-08-20T09:53:44.635297
41	草莓奶油魔法棒	146752	新	2020-08-20T09:53:44.635369
42	女孩洪水中救出男友心爱的高达	143887		2020-08-20T09:53:44.635463
43	宋佳刘敏涛光影大片	136685		2020-08-20T09:53:44.635538
44	商务部回应中美商定将于近日举行通话	135840	新	2020-08-20T09:53:44.635611
45	薛之谦新歌不爱我	135320		2020-08-20T09:53:44.635704
46	张家界天门山云海	117194		2020-08-20T09:53:44.635777
47	苹果公司市值突破两万亿美元	105840		2020-08-20T09:53:44.635851
48	7旬奶奶用旧衣改造时装	82444		2020-08-20T09:53:44.635925
49	华东师大出版社数学教辅推男女版	81794		2020-08-20T09:53:44.635998
50	新冠肺炎发病5天内传染性较强	72464		2020-08-20T09:53:44.636083
