排名	关键词	热度	特征	时间
1	iOS14	2510924	沸	2020-06-23T03:22:47.364390
2	河北确诊小学生学校其余师生均为阴性	1864434	热	2020-06-23T03:22:47.364567
3	蔡徐坤 动感地带合伙人	1708517	荐	2020-06-23T03:22:47.364722
4	杨紫名誉权侵害案被告伪造证据	1696781	新	2020-06-23T03:22:47.364875
5	世卫称病毒已在全球层面稳固传播	1410419		2020-06-23T03:22:47.365023
6	开新妆	1379108	荐	2020-06-23T03:22:47.365140
7	北京11天新增236例都是谁去过哪	1365040	新	2020-06-23T03:22:47.365284
8	新发地市场暴露人员发病已近尾声	1234444	新	2020-06-23T03:22:47.365428
9	秦昊手机壳	1129400	沸	2020-06-23T03:22:47.365570
10	加拿大所谓司法独立完全是双重标准	826514		2020-06-23T03:22:47.365718
11	山东理工将努力帮被顶替者陈春秀读书	778808		2020-06-23T03:22:47.365831
12	世卫称疫情几乎每天打破新增纪录	733015	新	2020-06-23T03:22:47.365952
13	嘉羿 要你寡	654825		2020-06-23T03:22:47.366094
14	丁一	589844		2020-06-23T03:22:47.366205
15	AirPods Pro 空间音频	490883		2020-06-23T03:22:47.366317
16	心疼白冰	476844		2020-06-23T03:22:47.366432
17	北京新增13例确诊	467818	新	2020-06-23T03:22:47.366546
18	UNINE粉丝	447130		2020-06-23T03:22:47.366699
19	鄂牌车主去世造谣者和车主见面	427592	新	2020-06-23T03:22:47.366828
20	直播嘲笑女生当事男生写道歉信	419545		2020-06-23T03:22:47.366995
21	自信的女生有多美好	408048		2020-06-23T03:22:47.367121
22	蓝盈莹耳机项链	375670	热	2020-06-23T03:22:47.367246
23	成都一男子公交站外持刀伤人致死	351027		2020-06-23T03:22:47.367405
24	眼皮开启了震动模式	336534	新	2020-06-23T03:22:47.367529
25	清华大学2020年本科生毕业典礼	307126	新	2020-06-23T03:22:47.367686
26	耗时600小时搭建的乐高装置	298306	新	2020-06-23T03:22:47.367844
27	林湘粉丝	284801		2020-06-23T03:22:47.367999
28	豪华车销量增长超两成	255956		2020-06-23T03:22:47.368141
29	隐秘的角落 还珠格格	242965		2020-06-23T03:22:47.368266
30	国务院教育督导办发布预警严防溺水	237935		2020-06-23T03:22:47.368391
31	隐秘的角落	233706		2020-06-23T03:22:47.368516
32	WWDC2020	232467		2020-06-23T03:22:47.368640
33	吴昕十点出发十点醒	229872		2020-06-23T03:22:47.368763
34	喻恩泰	217615		2020-06-23T03:22:47.368887
35	外交部回应日方钓鱼岛改名议案	213458		2020-06-23T03:22:47.369011
36	请回答1988主演重聚	210854		2020-06-23T03:22:47.369137
37	闪耀暖暖	203660	新	2020-06-23T03:22:47.369261
38	世卫总干事称新冠影响将持续数十年	164510		2020-06-23T03:22:47.369417
39	2020的上半年总结	163628		2020-06-23T03:22:47.369541
40	长江中下游遭遇入汛来最强降雨	161185		2020-06-23T03:22:47.369664
41	31省区市新增确诊22例	152533	新	2020-06-23T03:22:47.369791
42	疾控专家回应乐事薯片还能吃吗	150794		2020-06-23T03:22:47.369946
43	怪你过分美丽	146657		2020-06-23T03:22:47.370070
44	临近中印边境的桥梁被卡车压垮	136611	新	2020-06-23T03:22:47.370195
45	macOS Big Sur 新UI	136503		2020-06-23T03:22:47.370352
46	养老金中央调剂超7000亿	134057	新	2020-06-23T03:22:47.370476
47	姐姐们一直都在乘风破浪	132664		2020-06-23T03:22:47.370632
48	90后护士咽下垂危婴儿呼吸道吸出物	124724		2020-06-23T03:22:47.370757
49	湖北咸宁填埋6000公斤竹鼠蛇类	118190		2020-06-23T03:22:47.370880
50	要把衣服靠身体的一面挂在外边	112631		2020-06-23T03:22:47.371004
