排名	关键词	热度	特征	时间
1	虞书欣实力	965667	热	2020-04-25T19:38:13.602754
2	母亲割肝救28岁儿子发现非血亲	902525	热	2020-04-25T19:38:13.602873
3	没刘海的段小薇	868237	新	2020-04-25T19:38:13.602980
4	乃万 你也知道你不可能再rap了	769172	热	2020-04-25T19:38:13.603083
5	赵小棠哭了	603635	热	2020-04-25T19:38:13.603194
6	李熙凝 我还可以唱出来	599916		2020-04-25T19:38:13.603303
7	光良	564577	热	2020-04-25T19:38:13.603388
8	河北自来水异常事件3名嫌疑人被控制	564002		2020-04-25T19:38:13.603495
9	小学生每天线上学习不超2.5小时	563845		2020-04-25T19:38:13.603581
10	邓伦唱年少有为忘词	562912		2020-04-25T19:38:13.603666
11	快乐大本营	562362		2020-04-25T19:38:13.603750
12	易烊千玺穿防护服跳火红的萨日朗	561649		2020-04-25T19:38:13.603834
13	潘南奎	560747	热	2020-04-25T19:38:13.603918
14	美国新冠肺炎确诊病例超90万例	559620		2020-04-25T19:38:13.604022
15	王力宏rap	559053		2020-04-25T19:38:13.604106
16	五一机票均价创5年来最低	558796	新	2020-04-25T19:38:13.604201
17	吴青峰 别找我麻烦	484018	新	2020-04-25T19:38:13.604311
18	王承渲好甜	407795		2020-04-25T19:38:13.604417
19	永远的君主	316635	新	2020-04-25T19:38:13.604501
20	极限挑战薇娅直播	308946		2020-04-25T19:38:13.604619
21	高嘉朗哭了	305426	新	2020-04-25T19:38:13.604708
22	十面埋伏A组	288289		2020-04-25T19:38:13.604814
23	张云龙胡一天共同爱好是理财	274161		2020-04-25T19:38:13.604898
24	练字写吃猫肉被猫咪出爪反抗	241612		2020-04-25T19:38:13.604983
25	洗澡水热度有多难控制	240161	新	2020-04-25T19:38:13.605066
26	鬓边不是海棠红大结局	218677		2020-04-25T19:38:13.605172
27	谢可寅烟嗓	218537		2020-04-25T19:38:13.605255
28	李易峰水煮肉片	194950		2020-04-25T19:38:13.605340
29	南非总统直播示范戴口罩翻车	191835		2020-04-25T19:38:13.605423
30	没学过却很好奇的专业	185945	新	2020-04-25T19:38:13.605507
31	周扬青再发声	178280		2020-04-25T19:38:13.605614
32	Hebe发文	169261		2020-04-25T19:38:13.605693
33	恋爱恐惧是怎样的体验	163398	新	2020-04-25T19:38:13.605771
34	华春莹发推反击美共和党甩锅中国剧本	160574		2020-04-25T19:38:13.605870
35	刘令姿高音	157989		2020-04-25T19:38:13.605953
36	宋仁宗心疼曹皇后	140065		2020-04-25T19:38:13.606037
37	Faker九冠王	124759		2020-04-25T19:38:13.606120
38	原来外卖小哥真的有求必应	113623		2020-04-25T19:38:13.606203
39	线性代数	112448		2020-04-25T19:38:13.606286
40	张馨予穿搭	107674		2020-04-25T19:38:13.606369
41	甘肃有个大夫叫霞霞	101652		2020-04-25T19:38:13.606451
42	放了一个寒假的苹果	96238		2020-04-25T19:38:13.606533
43	李兰娟张定宇比心	94952	新	2020-04-25T19:38:13.606616
44	30吨干辣椒高速路上被烧	90958		2020-04-25T19:38:13.606720
45	郑繁星方回应秒删	89810		2020-04-25T19:38:13.606803
46	程凤台商细蕊告别	81977		2020-04-25T19:38:13.606886
47	杜兰特从新冠肺炎中痊愈	75250		2020-04-25T19:38:13.606969
48	黑龙江开江跑冰排	72499	新	2020-04-25T19:38:13.607051
49	论文重复率越改越高的痛苦	68785		2020-04-25T19:38:13.607155
50	徽柔说怀吉是最好的朋友	34118		2020-04-25T19:38:13.607239
