排名	关键词	热度	特征	时间
1	海陆嗑到了自己的CP	541865	热	2020-07-02T20:05:26.661108
2	22岁女研究生支教途中遇车祸去世	379839	沸	2020-07-02T20:05:26.661250
3	有本事你就集一套	379785	荐	2020-07-02T20:05:26.661380
4	迪丽热巴生图	378014	沸	2020-07-02T20:05:26.661505
5	艾克里里	346854	沸	2020-07-02T20:05:26.661627
6	贾玲范丞丞郑爽跳无价之姐	273683	热	2020-07-02T20:05:26.661748
7	景区人员称六峰山火了心情很矛盾	219771		2020-07-02T20:05:26.661871
8	地震时医护抱26个新生儿冲下楼	210986		2020-07-02T20:05:26.661967
9	交警回避让情侣拍照	201559	热	2020-07-02T20:05:26.662063
10	建议美方把所谓的美丽风景线留给自己	194242		2020-07-02T20:05:26.662182
11	小娘惹	186963		2020-07-02T20:05:26.662277
12	缅甸遇难人数最多的一次矿难	173733		2020-07-02T20:05:26.662371
13	西电毕业生戴电路板学士帽	173168		2020-07-02T20:05:26.662466
14	老干妈上架1000瓶辣椒酱回应腾讯	172381	热	2020-07-02T20:05:26.662560
15	深圳取消期末考试	171034		2020-07-02T20:05:26.662682
16	伊能静方否认镜头被删	169814		2020-07-02T20:05:26.662776
17	日本发生大规模食物中毒事件	168716	新	2020-07-02T20:05:26.662870
18	雷佳音工作室声明	167712		2020-07-02T20:05:26.662989
19	地震瞬间狗狗跑回屋叫人	167090	新	2020-07-02T20:05:26.663083
20	2020我国已痛失19位院士	165565		2020-07-02T20:05:26.663202
21	都市丽人暂关90%门店	165361		2020-07-02T20:05:26.663295
22	24岁棋手范蕴若意外离世	157881		2020-07-02T20:05:26.663389
23	99分女朋友	156116		2020-07-02T20:05:26.663482
24	当代父母查岗套路有多深	141443		2020-07-02T20:05:26.663576
25	以为是灯坏了后来发现是雨	137979		2020-07-02T20:05:26.663669
26	周艺轩	136227		2020-07-02T20:05:26.663761
27	原来乌龟也能坐着	133101		2020-07-02T20:05:26.663854
28	字节跳动副总裁再吐槽腾讯	129572		2020-07-02T20:05:26.663948
29	明星最杀的killingpart	113898		2020-07-02T20:05:26.664054
30	赵立坚批蓬佩奥4方面无知	112717		2020-07-02T20:05:26.664150
31	西藏军区开微博后首条视频	111958		2020-07-02T20:05:26.664245
32	减脂麻辣烫花式吃法	107484		2020-07-02T20:05:26.664339
33	世界上最小的猫咪	105728		2020-07-02T20:05:26.664432
34	局中人	102963		2020-07-02T20:05:26.664525
35	全国人大外事委员会发表声明	98173		2020-07-02T20:05:26.664619
36	当代女生有多令人心动	96914		2020-07-02T20:05:26.664713
37	暮白首	95856		2020-07-02T20:05:26.664805
38	爱钱进	86462		2020-07-02T20:05:26.664897
39	老干妈称上架1000瓶辣椒酱与其无关	85836		2020-07-02T20:05:26.664989
40	菊香洋介下线	85392		2020-07-02T20:05:26.665084
41	章子怡否认怀孕	72135		2020-07-02T20:05:26.665177
42	那岚岳容婳隔镜相望	66567		2020-07-02T20:05:26.665269
43	高三老师婚礼当天穿喜服拍毕业照	63419		2020-07-02T20:05:26.665362
44	杨幂陈伟霆互拍	62568		2020-07-02T20:05:26.665456
45	被骗进传销取钱时教科书式求救	61466		2020-07-02T20:05:26.665550
46	于小彤方否认与陈小纭分手	60326		2020-07-02T20:05:26.665642
47	许飞下岗站姐再就业	57694		2020-07-02T20:05:26.665735
48	和同桌发生过最难忘的事	57507		2020-07-02T20:05:26.665827
49	范蕴若	57381		2020-07-02T20:05:26.665921
50	刘国梁	44036		2020-07-02T20:05:26.666016
