排名	关键词	热度	特征	时间
1	19岁女孩挤痘痘引发颅内感染	2697771	沸	2020-09-06T18:30:27.180435
2	应届硕士生被建议破格授予博士学位	1691307	沸	2020-09-06T18:30:27.180544
3	症遗后条信	1650057	荐	2020-09-06T18:30:27.180636
4	唐灿后来怎么样了	1590696	新	2020-09-06T18:30:27.180724
5	胡歌近照	1224005	沸	2020-09-06T18:30:27.180810
6	陈婷自杀被救	1029102		2020-09-06T18:30:27.180894
7	虞书欣好可爱	677504		2020-09-06T18:30:27.180960
8	奥地利男子置身冰块超150分钟	458911	新	2020-09-06T18:30:27.181026
9	全球最贵硬币将被拍卖	457839	新	2020-09-06T18:30:27.181110
10	青海省副省长文国栋主动投案	369184		2020-09-06T18:30:27.181192
11	以家人之名大结局	369180	沸	2020-09-06T18:30:27.181259
12	不要卷着放明星照片	368912		2020-09-06T18:30:27.181342
13	宋威龙演技	368760		2020-09-06T18:30:27.181408
14	张恒发文	368699	热	2020-09-06T18:30:27.181472
15	送羊的蒙古国牧民说很高兴帮助中国	368549	新	2020-09-06T18:30:27.181554
16	梁颖罗冠军和解过程	368434		2020-09-06T18:30:27.181636
17	保姆误将19万婚戒当垃圾扔掉	367952		2020-09-06T18:30:27.181702
18	死亡宣告	361026		2020-09-06T18:30:27.181768
19	高校应该封闭管理吗	356762		2020-09-06T18:30:27.181835
20	国内首个高空抛物智能预警监控系统	347912		2020-09-06T18:30:27.181900
21	李佳琦	344854	热	2020-09-06T18:30:27.181965
22	郭碧婷爸爸美食招待向佐	340484	热	2020-09-06T18:30:27.182048
23	法拉利双退	333077	新	2020-09-06T18:30:27.182130
24	我国特有植物蕊被忍冬再现	330499	新	2020-09-06T18:30:27.182212
25	武侯区教育局通报幼儿园师生腹泻	326450		2020-09-06T18:30:27.182294
26	第一炉香预告	324584		2020-09-06T18:30:27.182361
27	张雨绮网宣组道歉	316167		2020-09-06T18:30:27.182426
28	国博推出文物雪糕	312840	新	2020-09-06T18:30:27.182492
29	塞尔维亚总统表情	299955		2020-09-06T18:30:27.182574
30	陕西要求高中学段保证4课时防艾教育	295775		2020-09-06T18:30:27.182640
31	王俊凯的水壶也太大了	293742		2020-09-06T18:30:27.182706
32	琉璃预告终结篇	280640		2020-09-06T18:30:27.182772
33	情链	274639	新	2020-09-06T18:30:27.182837
34	山东沂水婚俗改革	239928		2020-09-06T18:30:27.182920
35	肯塔基州两支游行队伍现场对峙	215751		2020-09-06T18:30:27.182986
36	朱一龙和摄影师让座	204623		2020-09-06T18:30:27.183052
37	璇玑差点杀了司凤	203405		2020-09-06T18:30:27.183117
38	无支祁护司凤	202799	新	2020-09-06T18:30:27.183182
39	徐克分镜手稿	171464		2020-09-06T18:30:27.183265
40	吴彤鼓励王霏霏	164221		2020-09-06T18:30:27.183331
41	信条	153855		2020-09-06T18:30:27.183395
42	青岛刀鱼价格减半	141147		2020-09-06T18:30:27.183459
43	用电子琴演奏历代Windows的音效	137939	新	2020-09-06T18:30:27.183524
44	人狗互动的最高境界	135613		2020-09-06T18:30:27.183606
45	昊辰拆CP	116564		2020-09-06T18:30:27.183671
46	阚清子说朱一龙神秘	115605		2020-09-06T18:30:27.183736
47	同济大学校园水上军训	107078		2020-09-06T18:30:27.183801
48	台风海神	105572		2020-09-06T18:30:27.183866
49	孙弈秋有骨气	97885		2020-09-06T18:30:27.183930
50	易建联寄语年轻球员	97238		2020-09-06T18:30:27.183995
