排名	关键词	热度	特征	时间
1	王菲状态	5309401	沸	2020-09-09T16:36:15.039573
2	韩国出现新冠流感双重感染病例	3488721	新	2020-09-09T16:36:15.039772
3	陈飞宇 赵露思 熬夜霜	2634862	荐	2020-09-09T16:36:15.039942
4	被李雪琴笑死	2175091	新	2020-09-09T16:36:15.040138
5	肖战晒坚果	1852981	沸	2020-09-09T16:36:15.040298
6	信小呆	1154627	热	2020-09-09T16:36:15.040463
7	武汉不提倡不鼓励教师节收受鲜花	1020963		2020-09-09T16:36:15.040619
8	阿富汗副总统遇袭受轻伤	968721	新	2020-09-09T16:36:15.040745
9	美团回应骑手问题	952987		2020-09-09T16:36:15.040899
10	上海迪士尼等69家景区门票半价	950285	新	2020-09-09T16:36:15.041030
11	王菲马云合唱如果云知道	927161	新	2020-09-09T16:36:15.041197
12	李思雨怀疑陈一鸣出轨	832817		2020-09-09T16:36:15.041365
13	赵彬彬原生家庭	759278		2020-09-09T16:36:15.041481
14	获奖100万清华学霸自嘲胡子比头发长	753391		2020-09-09T16:36:15.041593
15	琉璃	748028		2020-09-09T16:36:15.041705
16	黄渤硬糖少女魔性合舞	735628	新	2020-09-09T16:36:15.041817
17	墨西哥女子遛老虎逛街	715238		2020-09-09T16:36:15.041966
18	90后少女博导获阿里百万奖金	703122		2020-09-09T16:36:15.042091
19	日本近500家公司破产	673252		2020-09-09T16:36:15.042206
20	恶之花	663129	新	2020-09-09T16:36:15.042325
21	李飞	645621		2020-09-09T16:36:15.042477
22	中国中药协会被降级	498192		2020-09-09T16:36:15.042599
23	心疼李哥	458082		2020-09-09T16:36:15.042717
24	脱口秀大会	382761		2020-09-09T16:36:15.042837
25	陈薇 研发疫苗半年头发由黑变白	349981		2020-09-09T16:36:15.042958
26	Jasper喊陈小春帮他抠脚	347067	热	2020-09-09T16:36:15.043082
27	李晨里程被十余人盗刷	340380		2020-09-09T16:36:15.043233
28	28名少林小子光荣入伍特战部队	330707		2020-09-09T16:36:15.043354
29	被绑架的17头牦牛	324399		2020-09-09T16:36:15.043474
30	管泽元	324242		2020-09-09T16:36:15.043594
31	张雨绮成团24小时vlog	323789		2020-09-09T16:36:15.043715
32	豆豆淘汰	323726	新	2020-09-09T16:36:15.043835
33	汤家凤	320396		2020-09-09T16:36:15.043986
34	特朗普称愿自掏腰包胜选	315538		2020-09-09T16:36:15.044140
35	最荒唐的出校理由	313428	新	2020-09-09T16:36:15.044262
36	邓紫棋Fly Away	308542	新	2020-09-09T16:36:15.044386
37	杨祐宁结婚	305326		2020-09-09T16:36:15.044499
38	在劫难逃再反转	301375	新	2020-09-09T16:36:15.044594
39	初遇夫妇双箭头	296248	新	2020-09-09T16:36:15.044708
40	S10参赛队伍确定	291521	新	2020-09-09T16:36:15.044824
41	呼兰说中年危机比密室恐怖	287061	新	2020-09-09T16:36:15.044939
42	杨策退出click15	277918	新	2020-09-09T16:36:15.045054
43	旗袍美探	273048	新	2020-09-09T16:36:15.045166
44	腾蛇护璇玑	271742		2020-09-09T16:36:15.045287
45	内蒙古纸面服刑15年男子家族关系网	239437		2020-09-09T16:36:15.045373
46	王建国咆哮式脱口秀	237781	新	2020-09-09T16:36:15.045465
47	3岁女童凌晨独自上街小伙一路护送	233365		2020-09-09T16:36:15.045581
48	台湾历史课本大幅删减中国古代史	231768		2020-09-09T16:36:15.045674
49	段奥娟高音好稳	225264	新	2020-09-09T16:36:15.045767
50	西安业主自管小区一年盈利83万	224415		2020-09-09T16:36:15.045880
