排名	关键词	热度	特征	时间
1	Adele瘦了	3798674	新	2020-05-06T08:35:47.880003
2	硕士研究生扩大招生规模18.9万	1516158	新	2020-05-06T08:35:47.880118
3	刘敏涛 我真的没醉	1510756	沸	2020-05-06T08:35:47.880230
4	QQ回应偷偷删除用户照片	1510188	热	2020-05-06T08:35:47.880326
5	张杰	1486434	沸	2020-05-06T08:35:47.880417
6	周冬雨片场化妆	913059	荐	2020-05-06T08:35:47.880507
7	CNN称新冠病毒去年底已开始在全球传播	863200		2020-05-06T08:35:47.880600
8	新冠病毒去年12月底已在法国传播	852602		2020-05-06T08:35:47.880681
9	教育部正在研究第二学位扩招	828359	新	2020-05-06T08:35:47.880769
10	湖北游客在重庆身亡非新冠肺炎	826356		2020-05-06T08:35:47.880869
11	杨幂短发	803963	热	2020-05-06T08:35:47.880948
12	科比生前写给瓦妮莎的信	779136		2020-05-06T08:35:47.881045
13	我删微博的原因	772073		2020-05-06T08:35:47.881123
14	武汉大学2020年强基计划	739722		2020-05-06T08:35:47.881201
15	成都东部新区总体方案	732798	新	2020-05-06T08:35:47.881278
16	全国21省份应急响应降为三级	709719		2020-05-06T08:35:47.881374
17	易烊千玺开热点救场	699780	新	2020-05-06T08:35:47.881453
18	许放求婚	685037		2020-05-06T08:35:47.881548
19	高考查完分数的那天	660759	新	2020-05-06T08:35:47.881626
20	穿旗袍的女生有多好看	641422	新	2020-05-06T08:35:47.881721
21	任嘉伦加盟舞者	597139	新	2020-05-06T08:35:47.881812
22	当妈妈要我和阿姨打招呼时	575360	新	2020-05-06T08:35:47.881901
23	杨迪给谢娜拍生日祝福视频	529211		2020-05-06T08:35:47.881989
24	美华裔科研人员家中遇害	376697		2020-05-06T08:35:47.882060
25	美国又一家猪肉加工厂暴发疫情	365794	新	2020-05-06T08:35:47.882130
26	张艺兴红丝绒套装	346335	新	2020-05-06T08:35:47.882219
27	QQ邮箱崩了	314220		2020-05-06T08:35:47.882306
28	黑人抬棺队感谢医护人员	307327		2020-05-06T08:35:47.882376
29	YouTube办线上毕业典礼	301734	新	2020-05-06T08:35:47.882447
30	李宇春弹唱给女孩	298896	热	2020-05-06T08:35:47.882539
31	IU湿发造型	296666		2020-05-06T08:35:47.882636
32	王嘉尔加盟街舞3	288215		2020-05-06T08:35:47.882715
33	民警人群中多看了狗一眼抓获嫌犯	249079		2020-05-06T08:35:47.882792
34	美众议院将推进调查特朗普政府疫情应对	242543		2020-05-06T08:35:47.882870
35	郝海东	241076		2020-05-06T08:35:47.882948
36	郑爽时尚旅游封面	235127		2020-05-06T08:35:47.883026
37	张杰作曲人维权	230486		2020-05-06T08:35:47.883103
38	进可攻退可守的表白文案	219130	新	2020-05-06T08:35:47.883181
39	女孩子最反感被人叫的称呼	197965		2020-05-06T08:35:47.883278
40	吃火锅时我的状态	197570	新	2020-05-06T08:35:47.883356
41	全世界最好的你大结局	194183		2020-05-06T08:35:47.883452
42	广东虎门大桥全面检查	183886		2020-05-06T08:35:47.883530
43	红色高跟鞋	181888		2020-05-06T08:35:47.883608
44	消防员小哥手持大喇叭高调求婚	178429	新	2020-05-06T08:35:47.883686
45	做其他科目和做数学的区别	168668	新	2020-05-06T08:35:47.883785
46	返程后备箱被母亲塞80斤大蒜	163036		2020-05-06T08:35:47.883887
47	学校里最受欢迎的车队	160067	新	2020-05-06T08:35:47.883965
48	朱一龙T杂志封面	152478		2020-05-06T08:35:47.884061
49	乘风破浪的姐姐们	133762		2020-05-06T08:35:47.884140
50	播音腔的对决	123606	新	2020-05-06T08:35:47.884227
