排名	关键词	热度	特征	时间
1	宁静把郑希怡脸亲黑了	3225849	热	2020-07-10T13:25:20.376851
2	腾讯老干妈和解	2353651	新	2020-07-10T13:25:20.376990
3	阿朵经纪人发文	2228393	热	2020-07-10T13:25:20.377101
4	吴昕一字马	1497610	沸	2020-07-10T13:25:20.377208
5	赌王何鸿燊出殡	1386574	新	2020-07-10T13:25:20.377314
6	有一抹清凉叫万茜	1236935	荐	2020-07-10T13:25:20.377420
7	特朗普首次承诺戴口罩	959032	新	2020-07-10T13:25:20.377521
8	乘风破浪的姐姐二公	902502	沸	2020-07-10T13:25:20.377624
9	耿爽首次亮相联合国全英文发言	850799	沸	2020-07-10T13:25:20.377725
10	黄毅清贩卖毒品被判15年	671328	热	2020-07-10T13:25:20.377825
11	张萌的海豚音好励志	670523	新	2020-07-10T13:25:20.377927
12	哔哩哔哩回应卫星发射失利	662003		2020-07-10T13:25:20.378029
13	河南招办回应专升本考题泄露	543761	新	2020-07-10T13:25:20.378109
14	朴槿惠获刑20年	533435		2020-07-10T13:25:20.378211
15	首尔市长遗言	461827	热	2020-07-10T13:25:20.378292
16	万茜造型	461810		2020-07-10T13:25:20.378393
17	本科生带老婆孩子拍毕业照	460110	新	2020-07-10T13:25:20.378474
18	医学生打游戏的优势	459655	新	2020-07-10T13:25:20.378578
19	20年后打老师男子谈入狱经历	454181	新	2020-07-10T13:25:20.378678
20	中国暂停进口23家境外肉类企业产品	422012		2020-07-10T13:25:20.378779
21	张雨绮 人气是人气业务是业务	411111	热	2020-07-10T13:25:20.378860
22	与查尔斯王子聊天时突然向后倒地	380805		2020-07-10T13:25:20.378961
23	北京通报2例老人孩子被家人传播案例	371255		2020-07-10T13:25:20.379042
24	升降梯故障司机驾车坠10米深坑	359228	新	2020-07-10T13:25:20.379125
25	世界最大关公雕像被指违建	340639	新	2020-07-10T13:25:20.379225
26	秦昊 姜潮比我老婆还能说	340485	热	2020-07-10T13:25:20.379327
27	被下水道夹过脚的狗	339573		2020-07-10T13:25:20.379429
28	特朗普大厦前被涂反种族歧视标语	332357	新	2020-07-10T13:25:20.379510
29	厄瓜多尔冻南美白虾外包装检出新冠病毒	275188		2020-07-10T13:25:20.379609
30	企查查	265434		2020-07-10T13:25:20.379689
31	重庆暴雨	255072		2020-07-10T13:25:20.379769
32	十大消费城市排名	226199		2020-07-10T13:25:20.379849
33	郑乃馨	219907		2020-07-10T13:25:20.379928
34	赵立坚秀乌尔都语祝福中巴友谊	187710		2020-07-10T13:25:20.380018
35	路人变女主的超A妆	168529		2020-07-10T13:25:20.380103
36	福布斯韩国富豪榜	165236		2020-07-10T13:25:20.380190
37	世卫总干事谭德塞哽咽发声	164852		2020-07-10T13:25:20.380272
38	上海行人闯红灯一律直接处罚	162569		2020-07-10T13:25:20.380351
39	首尔代市长现身	159543		2020-07-10T13:25:20.380430
40	歙县洪灾茶企3000吨茶叶被泡	155805		2020-07-10T13:25:20.380510
41	多所高校开启艺考云复试	151455	新	2020-07-10T13:25:20.380594
42	王力宏律师声明	149379		2020-07-10T13:25:20.380712
43	北京后续发生新的感染的风险较低	148339		2020-07-10T13:25:20.380804
44	海关对进口冷链食品开展新冠病毒监测	139413	新	2020-07-10T13:25:20.380895
45	西安暴雨	139181		2020-07-10T13:25:20.381009
46	郑爽蓝色古装造型	136627		2020-07-10T13:25:20.381100
47	仝卓工作室声明	124081		2020-07-10T13:25:20.381188
48	欧冠抽签	121232	新	2020-07-10T13:25:20.381277
49	移除华为设备将影响英国经济复苏	120270		2020-07-10T13:25:20.381387
50	特朗普大厦外被涂黑人的命也是命	119336		2020-07-10T13:25:20.381477
