排名	关键词	热度	特征	时间
1	刘雨昕第一次穿伴娘裙	3445983	沸	2020-09-19T16:28:10.966009
2	男子吃火锅被呛店员教科书式施救	2691302	新	2020-09-19T16:28:10.966177
3	大张伟 花儿解散让我更坚强	2603719	新	2020-09-19T16:28:10.966329
4	虞书欣用头发丝给黄晓明采耳	1668784	新	2020-09-19T16:28:10.966491
5	这就是街舞12强	859586	新	2020-09-19T16:28:10.966639
6	哈尔滨一22层民宅燃气爆炸	840586	新	2020-09-19T16:28:10.966801
7	日方表示领导人绝对不会通话蔡英文	729616	新	2020-09-19T16:28:10.966934
8	福建男篮宣布不续约劳森	691999		2020-09-19T16:28:10.967097
9	西安地铁致歉	677235		2020-09-19T16:28:10.967213
10	张艺兴问拉丁舞者都是情侣吗	676126	新	2020-09-19T16:28:10.967343
11	美国今年已有30449人死于涉枪案	674073		2020-09-19T16:28:10.967478
12	中秋和国庆同一天21世纪仅出现4次	637178		2020-09-19T16:28:10.967607
13	19年前奸杀16岁少女凶手被抓	607685	热	2020-09-19T16:28:10.967737
14	大二女生休学照顾生病父母	582672		2020-09-19T16:28:10.967886
15	程潇体脂	556934	新	2020-09-19T16:28:10.968034
16	六级翻译四大名著三缺一	510469		2020-09-19T16:28:10.968182
17	小学生做眼操揉到嘴巴嘟起来	370553		2020-09-19T16:28:10.968264
18	保安在监护人眼皮底下猥亵7岁女童	344957		2020-09-19T16:28:10.968360
19	老人忘了有十万存款	339805	新	2020-09-19T16:28:10.968488
20	布布battle炸到王一博摔凳子	332177	新	2020-09-19T16:28:10.968651
21	朋友都说我弟弟很可	319608	新	2020-09-19T16:28:10.968815
22	抹茶雪崩提拉米苏	314609	新	2020-09-19T16:28:10.968974
23	拉姆已转至成都治疗	309315		2020-09-19T16:28:10.969137
24	快乐大本营	309150		2020-09-19T16:28:10.969264
25	易烊千玺 多幸运生于当下	308481		2020-09-19T16:28:10.969392
26	The9一键换装舞台	307800	新	2020-09-19T16:28:10.969522
27	J罗远射	307262	新	2020-09-19T16:28:10.969685
28	李心草案被告当庭认罪认罚	306487		2020-09-19T16:28:10.969842
29	北京动物园游客扎堆喂狼吃草	305473		2020-09-19T16:28:10.969970
30	杨丞琳现身黄鸿升灵堂悼念	305023		2020-09-19T16:28:10.970098
31	许佳琪湿发金边眼镜造型	303981	新	2020-09-19T16:28:10.970226
32	请假被拒轻生员工家属发声	303908		2020-09-19T16:28:10.970388
33	微笑表情是什么意思	299914		2020-09-19T16:28:10.970508
34	刘迦苏恋雅小宝跳笑傲江湖	296843	新	2020-09-19T16:28:10.970586
35	喻言翅膀特效	296132	新	2020-09-19T16:28:10.970680
36	马伯骞帮程潇拿了一拖车快递	295833		2020-09-19T16:28:10.970839
37	首尔人凌晨开始排队找工作	295236		2020-09-19T16:28:10.970964
38	袁隆平屠呦呦等科学家寄语青少年	244050		2020-09-19T16:28:10.971090
39	洛阳烟花	208333		2020-09-19T16:28:10.971199
40	薛之谦麦田音乐节	190727	新	2020-09-19T16:28:10.971323
41	气运联盟衣服好绿	186582	新	2020-09-19T16:28:10.971482
42	热爱健身的麻醉医生	184412	新	2020-09-19T16:28:10.971641
43	浙江卫视919好奇夜	184383		2020-09-19T16:28:10.971799
44	张庆鹏退役	176768	新	2020-09-19T16:28:10.971922
45	QGhappy	173924	新	2020-09-19T16:28:10.972064
46	美国10个州87场大火正在燃烧	153711		2020-09-19T16:28:10.972219
47	雪后天池气象站似流浪地球	153358	新	2020-09-19T16:28:10.972329
48	美纽约州发生枪击案16人中枪	134241		2020-09-19T16:28:10.972488
49	艺人中的安利鬼才	133545		2020-09-19T16:28:10.972613
50	蔡徐坤喇叭裤	133289		2020-09-19T16:28:10.972722
