排名	关键词	热度	特征	时间
1	AKB48成员确诊新冠肺炎	3694021	新	2020-07-20T04:29:47.754680
2	香港17岁袭警女子欲弃保潜逃	3672696		2020-07-20T04:29:47.754816
3	厚蛋烧帕尼尼	3672549	荐	2020-07-20T04:29:47.754909
4	向太官宣郭碧婷怀孕	3667774	新	2020-07-20T04:29:47.755021
5	三浦春马被救治时仍有微弱心跳	1626653	热	2020-07-20T04:29:47.755131
6	钟晓芹怎么还不离婚	1426295		2020-07-20T04:29:47.755241
7	新疆新增17例本土病例	1281535	新	2020-07-20T04:29:47.755329
8	未收到鲜花骂学生老师处理情况通报	1243827		2020-07-20T04:29:47.755435
9	英国政府暂停发布每日新冠病亡数据	1238117		2020-07-20T04:29:47.755521
10	顾佳 人间过绿器	1237438		2020-07-20T04:29:47.755609
11	电影院开门了	863371		2020-07-20T04:29:47.755695
12	釜山行2	800805		2020-07-20T04:29:47.755781
13	张文宏称目前全球疫情尚未到高峰	548688		2020-07-20T04:29:47.755865
14	王源反应能力	500328		2020-07-20T04:29:47.755949
15	三十而已	369959		2020-07-20T04:29:47.756047
16	全国影院复工首日票房破百万	351976		2020-07-20T04:29:47.756136
17	杭州失踪女子	350123	热	2020-07-20T04:29:47.756224
18	江疏影好美	347909		2020-07-20T04:29:47.756331
19	的哥开车路遇野生东北虎	343978		2020-07-20T04:29:47.756415
20	被顶替上大学陈春秀再次发声求助	341684	新	2020-07-20T04:29:47.756499
21	佟丽娅粉丝	336945		2020-07-20T04:29:47.756608
22	新疆疫情	334263	新	2020-07-20T04:29:47.756694
23	我的青春疼痛	332591		2020-07-20T04:29:47.756800
24	江南百景图	293996		2020-07-20T04:29:47.756886
25	美国新冠感染病例超376万	286685		2020-07-20T04:29:47.756969
26	童瑶气质	285244		2020-07-20T04:29:47.757054
27	时代少年团奖品是教辅书	282067		2020-07-20T04:29:47.757138
28	我国最大规模5G智能电网建成	275638	新	2020-07-20T04:29:47.757220
29	英国威胁停止向香港派遣法官	263076		2020-07-20T04:29:47.757326
30	抗洪前线兵哥哥怎么洗澡	262415	新	2020-07-20T04:29:47.757411
31	虞书欣小号暂停更新	216855		2020-07-20T04:29:47.757518
32	周深工作室	216473		2020-07-20T04:29:47.757601
33	驻新加坡使馆提醒中国公民防范登革热	214020		2020-07-20T04:29:47.757684
34	男子坐木板长江漂流惬意喝茶	211259		2020-07-20T04:29:47.757769
35	上海电影节抢票	197535		2020-07-20T04:29:47.757854
36	安徽淮河干流王家坝闸开闸泄洪	194314	新	2020-07-20T04:29:47.757940
37	二十不惑	187620		2020-07-20T04:29:47.758046
38	虽然是精神病但没关系	136648		2020-07-20T04:29:47.758130
39	长江第2号洪水平稳通过三峡大坝	133458		2020-07-20T04:29:47.758213
40	eStar输了	125892		2020-07-20T04:29:47.758297
41	赖宝	121041	新	2020-07-20T04:29:47.758382
42	沈放下线	115395		2020-07-20T04:29:47.758488
43	家属回应驾校教练出车祸2名学员身亡	112559		2020-07-20T04:29:47.758571
44	李艺彤全开麦	105280		2020-07-20T04:29:47.758656
45	中通快递用假人当安检员	98902		2020-07-20T04:29:47.758741
46	顾佳顾学	97414		2020-07-20T04:29:47.758825
47	张艺兴连拿4个奖	89266		2020-07-20T04:29:47.758910
48	汉密尔顿夺冠	78586		2020-07-20T04:29:47.758992
49	QG战胜eStar	76082		2020-07-20T04:29:47.759075
50	河南群众自发为抗洪消防员撑伞	75094		2020-07-20T04:29:47.759158
