排名	关键词	热度	特征	时间
1	高以翔给每一个探班粉丝送礼物	2179144	热	2020-06-09T07:55:19.959292
2	多所高校将全额退宿舍费	2045949	新	2020-06-09T07:55:19.959430
3	你真的了解神仙水吗	2037414	荐	2020-06-09T07:55:19.959554
4	传闻中的陈芊芊番外	2014335	新	2020-06-09T07:55:19.959680
5	花千骨	1226663	沸	2020-06-09T07:55:19.959801
6	乃万探班172girls	1046915		2020-06-09T07:55:19.959922
7	俄罗斯草莓饺子	1005457	沸	2020-06-09T07:55:19.960031
8	韩国法院决定不逮捕李在镕	734390	新	2020-06-09T07:55:19.960153
9	韩国回应朝鲜宣布切断双方联络线	512003		2020-06-09T07:55:19.960273
10	谢娜模仿刘敏涛	503032	热	2020-06-09T07:55:19.960369
11	2020百大最美女星	493642		2020-06-09T07:55:19.960487
12	特朗普称不会解散警察	403089		2020-06-09T07:55:19.960582
13	上海地铁	399985		2020-06-09T07:55:19.960677
14	JackeyLove因病缺席首发	363970		2020-06-09T07:55:19.960771
15	美国取消5国及国内39州旅行禁令	306878	热	2020-06-09T07:55:19.960865
16	武汉300名无症状感染者病毒培养结果	298270		2020-06-09T07:55:19.960984
17	刘雨昕改编版yesok	297836	新	2020-06-09T07:55:19.961078
18	坠亡大学生曾在考场哭了20分钟	297144		2020-06-09T07:55:19.961192
19	伦敦一架客机被三道闪电击中	296627	新	2020-06-09T07:55:19.961280
20	妈妈回应11岁男孩为消防带路	296045		2020-06-09T07:55:19.961390
21	易烊千玺T杂志封面	295250	新	2020-06-09T07:55:19.961482
22	猫忧伤是什么状态	294718		2020-06-09T07:55:19.961601
23	内蒙古市民井盖上煎蛋	294484		2020-06-09T07:55:19.961694
24	IBM退出面部识别业务	293503	新	2020-06-09T07:55:19.961788
25	女儿三个月后见到爸爸反应	293274		2020-06-09T07:55:19.961905
26	孙燕姿 20年了怎么办	292703	新	2020-06-09T07:55:19.962002
27	郑爽粉丝	292590		2020-06-09T07:55:19.962121
28	武汉一工地发生塔吊倒塌	291843		2020-06-09T07:55:19.962215
29	武汉绿地	272620		2020-06-09T07:55:19.962309
30	9省区将有大到暴雨	240279		2020-06-09T07:55:19.962402
31	水月 没必要在意别人看法	231072		2020-06-09T07:55:19.962496
32	看朴振英撒娇的宣美	227264	新	2020-06-09T07:55:19.962589
33	法国警方将禁用锁喉动作	218150	新	2020-06-09T07:55:19.962707
34	Chrome团队拟弃用黑名单说法	216733	新	2020-06-09T07:55:19.962825
35	在劫难逃预告	189524		2020-06-09T07:55:19.962943
36	宋茜官能支配MV	189297		2020-06-09T07:55:19.963037
37	朝鲜宣布彻底切断朝韩通讯联络线	185644		2020-06-09T07:55:19.963131
38	航拍多国反种族歧视抗议	169405	新	2020-06-09T07:55:19.963225
39	日本多地爆发游行	166770		2020-06-09T07:55:19.963344
40	世卫组织称全球新冠疫情正在恶化	160622		2020-06-09T07:55:19.963437
41	法国用滞销葡萄酒生产洗手液	157682		2020-06-09T07:55:19.963532
42	略显潦草的头盔	157075		2020-06-09T07:55:19.963627
43	瓦妮莎起诉直升机公司文件	155425	新	2020-06-09T07:55:19.963720
44	高校为毕业典礼缺席学生保留席位	154720	新	2020-06-09T07:55:19.963837
45	欧阳娜娜音乐三部曲	154154		2020-06-09T07:55:19.963955
46	载16名美军的运输机在伊拉克坠毁	153792		2020-06-09T07:55:19.964060
47	美国疫情	151585		2020-06-09T07:55:19.964158
48	张定宇解读无症状感染者病毒培养	140710	新	2020-06-09T07:55:19.964253
49	外卖小哥雨中扶起施工水马	140474		2020-06-09T07:55:19.964373
50	人类首次直接观察到行星诞生过程	139201		2020-06-09T07:55:19.964467
