排名	关键词	热度	特征	时间
1	喻恩泰事件导演发声	3378080	新	2020-07-04T03:32:48.649256
2	美国一大学宿舍区超100名学生感染新冠	2202251	新	2020-07-04T03:32:48.649439
3	陈伟霆 你是取笑我吗	2109944	新	2020-07-04T03:32:48.649597
4	奔跑吧这期主题真的好	1816087	沸	2020-07-04T03:32:48.649745
5	杜华烫嘴普通话	1452645		2020-07-04T03:32:48.649889
6	王澜霏发文	1356705	新	2020-07-04T03:32:48.650005
7	幼儿园老师带176名孩子17秒撤离	589724		2020-07-04T03:32:48.650149
8	加拿大总理遭调查	505045		2020-07-04T03:32:48.650264
9	中国军队在西沙群岛军事训练无可非议	499031		2020-07-04T03:32:48.650377
10	外交部回应印度对中国货物设障	496373	新	2020-07-04T03:32:48.650489
11	蓝盈莹好胜心	494968	热	2020-07-04T03:32:48.650639
12	武汉男子驾车袭警后被开枪制服	476280		2020-07-04T03:32:48.650803
13	当当网男员工变性以旷工被解雇	475543		2020-07-04T03:32:48.650934
14	向往的生活	472964		2020-07-04T03:32:48.651060
15	29%新冠病毒样本出现D614G变异	471792	新	2020-07-04T03:32:48.651186
16	黄龄 观众缘是什么玄学	469660	新	2020-07-04T03:32:48.651346
17	成都一荷塘鱼吃荷花	468209	新	2020-07-04T03:32:48.651504
18	加拿大骑警就华人女生遭暴打公开道歉	465889	新	2020-07-04T03:32:48.651661
19	猪肉美颜灯	464356		2020-07-04T03:32:48.651820
20	拍一拍	463331		2020-07-04T03:32:48.651947
21	喻恩泰	460693		2020-07-04T03:32:48.652086
22	泰国农民训练猴子奴隶摘椰子	460543	新	2020-07-04T03:32:48.652206
23	卢沟桥景区7月7日临时关闭	435476	新	2020-07-04T03:32:48.652354
24	学生追忆22岁车祸离世支教老师	394120		2020-07-04T03:32:48.652503
25	格力电器回应被取消中标资格	373590		2020-07-04T03:32:48.652629
26	李晨最后哭了	367446		2020-07-04T03:32:48.652754
27	孟佳组太惨了	327983		2020-07-04T03:32:48.652878
28	李子柒被写入小学语文考卷	306816		2020-07-04T03:32:48.653003
29	为何图书馆不能穿拖鞋	299898		2020-07-04T03:32:48.653127
30	湖北新增3例无症状感染者	288961	新	2020-07-04T03:32:48.653251
31	越南24K纯金酒店开业	283130		2020-07-04T03:32:48.653407
32	宁静练舞吃速效救心丸	250230		2020-07-04T03:32:48.653530
33	格力造假系竞争对手举报	241411		2020-07-04T03:32:48.653654
34	港独头目罗冠聪承认逃离香港	240361		2020-07-04T03:32:48.653778
35	穿白色西装最好看的男明星	240322		2020-07-04T03:32:48.653901
36	黄圣依看伊能静的表情	227180		2020-07-04T03:32:48.654025
37	奔跑吧	218405		2020-07-04T03:32:48.654148
38	为什么公章在中国如此重要	214033		2020-07-04T03:32:48.654270
39	小顾 胡苹果	214019		2020-07-04T03:32:48.654393
40	阿朵袁咏琳友情	213542		2020-07-04T03:32:48.654516
41	王嘉尔脱郭麒麟鞋子	211504		2020-07-04T03:32:48.654639
42	小朋友的想法有多通透	193801	新	2020-07-04T03:32:48.654763
43	听障3D墙绘画师手绘4000多平方米	191022	新	2020-07-04T03:32:48.654920
44	新冠病毒D614G变异可能加强病毒传播性	189308	新	2020-07-04T03:32:48.655077
45	美国大学105人染新冠曾办10余场派对	182306	新	2020-07-04T03:32:48.655234
46	北京近期331例确诊病例情况汇总	179083	新	2020-07-04T03:32:48.655390
47	普普黑白大片	177699		2020-07-04T03:32:48.655547
48	闪耀暖暖 小樱	145619		2020-07-04T03:32:48.655671
49	不建议给狗吃红心火龙果	142492		2020-07-04T03:32:48.655796
50	当代年轻人有多能喝酒	141216		2020-07-04T03:32:48.655920
