排名	关键词	热度	特征	时间
1	张翰 初恋跟我是她这辈子最大的幸福	4850620	热	2020-09-08T17:54:14.895255
2	我国将强化结婚颁证仪式感	2205070	新	2020-09-08T17:54:14.895332
3	江疏影 底气	2050967	荐	2020-09-08T17:54:14.895395
4	向佐郭碧婷再次申请注册结婚	1952442	热	2020-09-08T17:54:14.895456
5	阿娇头部表面一层已缝66针	1682060	热	2020-09-08T17:54:14.895516
6	苹果	1486193	新	2020-09-08T17:54:14.895575
7	陈一鸣面试被羞辱	1316371	沸	2020-09-08T17:54:14.895633
8	幼儿园园长向家长筹集百余万后失联	945415	新	2020-09-08T17:54:14.895691
9	外交部驳斥美称中国操纵湄公河水资源	855975		2020-09-08T17:54:14.895751
10	心动的信号	769290		2020-09-08T17:54:14.895797
11	郭富城力挺方媛	727913		2020-09-08T17:54:14.895844
12	印度空军在中印边境疯狂活动	591736	新	2020-09-08T17:54:14.895890
13	中国游客在泰国遭武装人员抢劫	534802		2020-09-08T17:54:14.895948
14	钟南山说我要请战	530364	新	2020-09-08T17:54:14.895994
15	上海大学食堂推小鸟胃专属餐	523608		2020-09-08T17:54:14.896077
16	李文亮微博评论	523429	热	2020-09-08T17:54:14.896126
17	希林娜依高粉丝 陈卓璇粉丝	522670		2020-09-08T17:54:14.896185
18	饭店用死螃蟹掉包活螃蟹	522018	新	2020-09-08T17:54:14.896231
19	农夫山泉创始人只当了半小时首富	520624		2020-09-08T17:54:14.896290
20	最贴脸原著的演员	519886	新	2020-09-08T17:54:14.896337
21	宁静李佳琦直播	519179	新	2020-09-08T17:54:14.896405
22	摩尔庄园	518904		2020-09-08T17:54:14.896463
23	昊辰撕破脸	518301	新	2020-09-08T17:54:14.896508
24	塞尔达	509447	新	2020-09-08T17:54:14.896565
25	浙江台州一公交车滑入河沟	436512	新	2020-09-08T17:54:14.896622
26	李承铉庆与戚薇结婚6周年	434398	热	2020-09-08T17:54:14.896680
27	张家界天门山1400米玻璃栈道换新	427769		2020-09-08T17:54:14.896737
28	360借条为奇葩广告致歉	419931	新	2020-09-08T17:54:14.896783
29	抗击新冠疫情表彰大会	412134		2020-09-08T17:54:14.896840
30	女子杜撰遭性骚扰被判一年	408744		2020-09-08T17:54:14.896886
31	卡里余额2.5万继续用得再充2.5万	395878		2020-09-08T17:54:14.896931
32	肇事者曾是谭松韵小学同学	373689		2020-09-08T17:54:14.896977
33	原来猫和老鼠里说的是真的	350870		2020-09-08T17:54:14.897023
34	钟南山哽咽说什么都压不倒中国人	339884		2020-09-08T17:54:14.897068
35	全国优秀共产党员全名单	337713		2020-09-08T17:54:14.897113
36	虞书欣 副乳帮我修一下	294536		2020-09-08T17:54:14.897164
37	璇玑找司凤求复合	268438		2020-09-08T17:54:14.897215
38	关晓彤空气刘海造型	248185		2020-09-08T17:54:14.897265
39	papi酱回应网络争议	247938		2020-09-08T17:54:14.897315
40	早产月饼涉事厂家和超市被立案查处	239929		2020-09-08T17:54:14.897365
41	主播带货失败案例赏析	224214		2020-09-08T17:54:14.897415
42	美股	205635		2020-09-08T17:54:14.897462
43	深交所再次要求天山生物停牌核查	201122	新	2020-09-08T17:54:14.897508
44	送父母去养老院是不孝吗	200662		2020-09-08T17:54:14.897566
45	最成功的小说影视化	196200		2020-09-08T17:54:14.897611
46	Faker的塞拉斯	183357		2020-09-08T17:54:14.897657
47	爸爸妈妈求你们去团建吧	173289		2020-09-08T17:54:14.897703
48	招生办为被篡改志愿学生延长填报时间	156608		2020-09-08T17:54:14.897748
49	圆明园一流散文物今回归	142492		2020-09-08T17:54:14.897793
50	一颗小行星被命名为吴伟仁星	141884		2020-09-08T17:54:14.897839
