排名	关键词	热度	特征	时间
1	倪大红怎么了	1401074	热	2020-09-28T19:02:52.107176
2	焦作幼儿园投毒案被告人被判死刑	883956		2020-09-28T19:02:52.107294
3	吴磊看到Never拜拜的时候	603467		2020-09-28T19:02:52.107373
4	雪梨给李雪琴介绍对象	602430	热	2020-09-28T19:02:52.107452
5	免费整形当模特后身负巨债	561147	新	2020-09-28T19:02:52.107553
6	热血满满的弟弟们什么鬼	467056	荐	2020-09-28T19:02:52.107652
7	教育部明确有矛盾可变更博士生导师	437343		2020-09-28T19:02:52.107742
8	成都一公司中秋节发五花肉给员工	376692		2020-09-28T19:02:52.107821
9	外交部正告美方不要轻举妄动	353675		2020-09-28T19:02:52.107897
10	我喜欢你	334025		2020-09-28T19:02:52.107969
11	易烊千玺领唱我的祖国	321230	新	2020-09-28T19:02:52.108054
12	心动的信号男四	304345		2020-09-28T19:02:52.108149
13	飞天奖	277166		2020-09-28T19:02:52.108223
14	中国驻阿塞拜疆大使馆发布安全提醒	256679		2020-09-28T19:02:52.108297
15	亲爱的自己	243167	新	2020-09-28T19:02:52.108372
16	刘丧不敢抱张起灵	229050	新	2020-09-28T19:02:52.108463
17	女子健身后吃小龙虾横纹肌溶解	229049		2020-09-28T19:02:52.108553
18	2020秋招平均月薪8688元	228852		2020-09-28T19:02:52.108625
19	王简嘉禾再次预赛第一无缘决赛	228796	新	2020-09-28T19:02:52.108696
20	孙俪复古黑丝绒长裙	228611	新	2020-09-28T19:02:52.108785
21	刘德华状态	228596		2020-09-28T19:02:52.108877
22	白鹿撒娇	228484	新	2020-09-28T19:02:52.108949
23	千万别去翻以前发过的说说	173586		2020-09-28T19:02:52.109038
24	台州一男子持刀伤人致1死2伤	165875		2020-09-28T19:02:52.109110
25	重启	159553		2020-09-28T19:02:52.109183
26	邓伦致敬误闯武汉的大连小伙	158500		2020-09-28T19:02:52.109257
27	叶璇	156828		2020-09-28T19:02:52.109331
28	学位论文作假行为将纳入全国信用平台	154688		2020-09-28T19:02:52.109406
29	港澳居民来往内地通行证可在内地换补发	152937		2020-09-28T19:02:52.109484
30	在一起晚会	152284		2020-09-28T19:02:52.109562
31	杨洋和乐彬原型同框	145484	新	2020-09-28T19:02:52.109638
32	华少嗓子	143289		2020-09-28T19:02:52.109734
33	心动的信号声明	138115		2020-09-28T19:02:52.109809
34	第十四个五年规划	124344		2020-09-28T19:02:52.109883
35	未成年爱豆的自觉	117395		2020-09-28T19:02:52.109958
36	李荣浩 我只是个做音乐的	116730		2020-09-28T19:02:52.110036
37	肖战手臂线条	116369		2020-09-28T19:02:52.110112
38	中医药大学送学生药膳月饼	115301		2020-09-28T19:02:52.110189
39	11年前信用卡透支200如今要还3万多	105016		2020-09-28T19:02:52.110266
40	TL晋级小组赛	97511	新	2020-09-28T19:02:52.110344
41	薇娅刘雯直播	97041		2020-09-28T19:02:52.110439
42	在家呆着可太有意思了	91357		2020-09-28T19:02:52.110516
43	上海市出租车统一平台上线试运行	89550		2020-09-28T19:02:52.110595
44	半泽直树	83209		2020-09-28T19:02:52.110673
45	有一种辣叫广东辣	81557		2020-09-28T19:02:52.110751
46	吴邪重开吴山居	78646		2020-09-28T19:02:52.110827
47	退伍军人回应长棍制服持刀歹徒	75699		2020-09-28T19:02:52.110905
48	傅园慧预赛第一无缘决赛	65247		2020-09-28T19:02:52.110981
49	中科院博士后当辅警	60853		2020-09-28T19:02:52.111058
50	喜宝定档	60403		2020-09-28T19:02:52.111134
