排名	关键词	热度	特征	时间
1	伊能静	4762998	新	2020-06-30T06:02:29.430343
2	美国宣布取消香港特殊相关待遇	2653226	新	2020-06-30T06:02:29.430527
3	虞书欣朋友圈内容被卖	2286672	热	2020-06-30T06:02:29.430680
4	邓莎 当年男朋友一直是大麟子爸爸	2171408	热	2020-06-30T06:02:29.430826
5	中餐厅	1430453	热	2020-06-30T06:02:29.430971
6	陈情令导演发文	1120148	沸	2020-06-30T06:02:29.431114
7	印度禁用59款中国App	1083018		2020-06-30T06:02:29.431256
8	湖南广电回应动画人物染发	965767	新	2020-06-30T06:02:29.431371
9	苟晶	835558		2020-06-30T06:02:29.431512
10	2020上半年最后一天	647166	沸	2020-06-30T06:02:29.431637
11	向太回应郭碧婷发文	624357	热	2020-06-30T06:02:29.431803
12	7月新规	510750		2020-06-30T06:02:29.431964
13	申纪兰临终遗愿	431699		2020-06-30T06:02:29.432111
14	人大师生默哀一分钟	430456	新	2020-06-30T06:02:29.432240
15	上海新增4例确诊	428782		2020-06-30T06:02:29.432399
16	麦当劳中国将停用塑料吸管	425629	新	2020-06-30T06:02:29.432527
17	郑爽挂耳发饰	423611	新	2020-06-30T06:02:29.432683
18	早期台湾综艺有多好笑	421690		2020-06-30T06:02:29.432838
19	丁威迪新冠检测呈阳性	419585	新	2020-06-30T06:02:29.432962
20	国安法	392727		2020-06-30T06:02:29.433117
21	许飞 成年人的温暖是很宝贵的	392635		2020-06-30T06:02:29.433241
22	养猫前后的长辈	385554	新	2020-06-30T06:02:29.433365
23	黄之锋宣布退出港独组织	321648	新	2020-06-30T06:02:29.433522
24	综艺爆笑翻车大赏	302142		2020-06-30T06:02:29.433677
25	近半数美国人已失业	296140		2020-06-30T06:02:29.433801
26	胡波	296035	新	2020-06-30T06:02:29.433925
27	蔡徐坤燕尾服	294610	新	2020-06-30T06:02:29.434081
28	三分之一美国人不愿接种新冠疫苗	289559		2020-06-30T06:02:29.434235
29	北京10万快递小哥核酸全部阴性	241358		2020-06-30T06:02:29.434361
30	林郑月娥回应美国制裁措施	240224	新	2020-06-30T06:02:29.434485
31	鹿晗蓝发	239991		2020-06-30T06:02:29.434639
32	金莎带秤吃饭	239411		2020-06-30T06:02:29.434762
33	残疾大叔补鞋30年供出大学生女儿	237742	新	2020-06-30T06:02:29.434884
34	JR史密斯将加盟湖人	208650		2020-06-30T06:02:29.435041
35	被顶替上学家属回应调查结果	187506		2020-06-30T06:02:29.435165
36	肖战	187472		2020-06-30T06:02:29.435288
37	水果姐为创造营学员打call	186556		2020-06-30T06:02:29.435411
38	百老汇今年不会重开	185717	新	2020-06-30T06:02:29.435535
39	美国底特律一警车加速冲撞示威者	176478		2020-06-30T06:02:29.435691
40	植树节正式写入法律	137493		2020-06-30T06:02:29.435815
41	林湘悔婚	136955		2020-06-30T06:02:29.435938
42	北京新增7例确诊	136532		2020-06-30T06:02:29.436080
43	美妆蛋的新用途	136277		2020-06-30T06:02:29.436206
44	山东通报两起冒名顶替上学问题处理	131103		2020-06-30T06:02:29.436330
45	北京新增7例确诊6例在丰台	121498		2020-06-30T06:02:29.436459
46	诺兰不允许片场放椅子	120817	新	2020-06-30T06:02:29.436541
47	还有一周高考	120692		2020-06-30T06:02:29.436637
48	朱朝阳的一天 我的一天	117901		2020-06-30T06:02:29.436714
49	杭州千岛湖一家人在房间里抓鱼	105689		2020-06-30T06:02:29.436789
50	吴尊友说全球疫情第一波根本还没过	96344		2020-06-30T06:02:29.436863
