排名	关键词	热度	特征	时间
1	宁静哭了	3072770	热	2020-06-26T11:08:46.419272
2	钟南山说吸毒是绝望和死亡的代名词	2978736	沸	2020-06-26T11:08:46.419408
3	李晨的袋鼠耳朵	2977166	荐	2020-06-26T11:08:46.419525
4	万茜 我真的不想爬山	2974374	新	2020-06-26T11:08:46.419638
5	伊能静一开口就想哭	2383659	新	2020-06-26T11:08:46.419748
6	大碗宽面全员slay	1897326	新	2020-06-26T11:08:46.419857
7	7名歌手46首歌曲因涉毒下线	1263605	新	2020-06-26T11:08:46.419966
8	乘风破浪的姐姐淘汰名单	1240655	新	2020-06-26T11:08:46.420090
9	巴西总统自称可能已感染新冠	1151743		2020-06-26T11:08:46.420200
10	艾瑞巴蒂舞台	1122182	新	2020-06-26T11:08:46.420291
11	张雨绮 人间鹦鹉	871243	新	2020-06-26T11:08:46.420399
12	北京一病例核酸阴性但抗体阳性	592652	新	2020-06-26T11:08:46.420508
13	韩安冉 小猪先生	461730	热	2020-06-26T11:08:46.420618
14	北京老郑州烩面馆又有两员工确诊	423024	新	2020-06-26T11:08:46.420728
15	隐秘的角落 影帝教学班	358750		2020-06-26T11:08:46.420836
16	高天鹤	356077		2020-06-26T11:08:46.420923
17	兰花草舞台太炸了	354572		2020-06-26T11:08:46.421009
18	火车上的空调是个谜	350981	新	2020-06-26T11:08:46.421097
19	特朗普政府14亿救济金发给了死人	346162		2020-06-26T11:08:46.421207
20	印度3000家酒店拒绝中国人入住	345972		2020-06-26T11:08:46.421294
21	李佳航 我是你爹	336415	热	2020-06-26T11:08:46.421380
22	云南7吨毒品销毁现场	325151		2020-06-26T11:08:46.421489
23	火锅涮粽子	266332	新	2020-06-26T11:08:46.421576
24	苹果再次关闭美国10%的店面	264513		2020-06-26T11:08:46.421682
25	脑瘫小伙旁听9年读到博士	264433		2020-06-26T11:08:46.421769
26	李维嘉给郑希怡刘雨昕拉群聊	263820		2020-06-26T11:08:46.421856
27	吴亦凡为沈梦辰应援	263732		2020-06-26T11:08:46.421942
28	北京朝阳美容美发人员需核酸检测	262652		2020-06-26T11:08:46.422026
29	要求纠正限制人员流动的不合理措施	226027		2020-06-26T11:08:46.422110
30	30秒自助入住酒店	224566	新	2020-06-26T11:08:46.422196
31	陈顺否认与赵小棠恋情	223625		2020-06-26T11:08:46.422301
32	袁咏琳rap	220395		2020-06-26T11:08:46.422387
33	泰国拟抓500只猴子集体绝育	215399		2020-06-26T11:08:46.422473
34	赫鲁晓夫之子在美国因枪伤去世	195354		2020-06-26T11:08:46.422557
35	大量中国集装箱滞留印度港口	182683		2020-06-26T11:08:46.422641
36	王一博陈晓马赛克头像	182311		2020-06-26T11:08:46.422725
37	朱朝阳严良跳新宝岛	182181		2020-06-26T11:08:46.422810
38	给你讲数学题的男朋友	181471		2020-06-26T11:08:46.422895
39	边防战士将结婚照贴在帽子里	165984		2020-06-26T11:08:46.422979
40	电子学院毕业礼物是自己设计的芯片	158624	新	2020-06-26T11:08:46.423064
41	图书馆留言农民工在东莞找到工作	156420		2020-06-26T11:08:46.423171
42	不要因为数学不好失去信心	155174		2020-06-26T11:08:46.423256
43	刘允浩	140623		2020-06-26T11:08:46.423341
44	西城大爷从ICU转回普通病房	124115		2020-06-26T11:08:46.423424
45	RNGM输了	121056	新	2020-06-26T11:08:46.423508
46	西藏阿里暗夜星空	115303		2020-06-26T11:08:46.423614
47	北京普通小客车指标2987人抢1个	110812		2020-06-26T11:08:46.423700
48	岳阳天空云隙光	104049		2020-06-26T11:08:46.423786
49	错换28年人生患癌小伙病情危重	101093		2020-06-26T11:08:46.423870
50	澳洲人有多耿直	98398	新	2020-06-26T11:08:46.423954
