排名	关键词	热度	特征	时间
1	黄圣依拍伊能静	3764948	热	2020-07-31T06:17:34.942535
2	留守女生考上北大选了考古专业	1570681	沸	2020-07-31T06:17:34.942716
3	场外的林书豪	1567762	荐	2020-07-31T06:17:34.942868
4	林有有动摇了凌玲在我心中的位置	1541484	热	2020-07-31T06:17:34.943015
5	药水哥暴扣battle	1480538	新	2020-07-31T06:17:34.943163
6	B站游戏新品发布会	1405705	荐	2020-07-31T06:17:34.943308
7	阿云嘎粉丝后援会闭站	1349252	新	2020-07-31T06:17:34.943451
8	iPhone12将推迟数周发布	1027087		2020-07-31T06:17:34.943592
9	国台办回应李登辉病亡	886766		2020-07-31T06:17:34.943706
10	镜双城官宣	883702	新	2020-07-31T06:17:34.943819
11	郑云龙前工作单位声明	876988	沸	2020-07-31T06:17:34.943961
12	中餐厅第四季发布会	866717	新	2020-07-31T06:17:34.944138
13	绝命毒师男主捐献血浆	826183	新	2020-07-31T06:17:34.944303
14	8月新规	645178		2020-07-31T06:17:34.944462
15	北斗三号全球卫星导航系统正式开通	520187	新	2020-07-31T06:17:34.944586
16	七月最后一天	518833		2020-07-31T06:17:34.944745
17	玄彬宋慧乔	490824	热	2020-07-31T06:17:34.944870
18	哈利波特40岁	474034		2020-07-31T06:17:34.945025
19	无人机连续136天喂养兀鹫宝宝	467734	新	2020-07-31T06:17:34.945148
20	特朗普改口称不想推迟选举	457019		2020-07-31T06:17:34.945304
21	狗子打架把饭桌掀了	438797		2020-07-31T06:17:34.945428
22	杨玏为陈屿打call	426030		2020-07-31T06:17:34.945553
23	当闺蜜让你帮她拍照	365227		2020-07-31T06:17:34.945676
24	刘国中任陕西省委书记	315276	新	2020-07-31T06:17:34.945799
25	深圳按积分摇号买房	312459	新	2020-07-31T06:17:34.945957
26	检方回应对给女同伴下药嫌犯存疑不捕	308801		2020-07-31T06:17:34.946115
27	江南百景图	304684		2020-07-31T06:17:34.946242
28	网络游戏实名认证系统	291895		2020-07-31T06:17:34.946367
29	三浦春马遗作将正常播出	270442		2020-07-31T06:17:34.946492
30	新疆新增本土病例112例	264483		2020-07-31T06:17:34.946614
31	这个蛋糕有点潦草了	257012		2020-07-31T06:17:34.946736
32	赵丽颖发布会造型	253297	新	2020-07-31T06:17:34.946859
33	英国巨石阵石料来源之谜被揭开	252258		2020-07-31T06:17:34.947014
34	大连主城区核酸采样工作完成	245435	新	2020-07-31T06:17:34.947138
35	林有有恶心	240753		2020-07-31T06:17:34.947297
36	NBA	239726		2020-07-31T06:17:34.947419
37	阴阳师阴间Boss	230648	新	2020-07-31T06:17:34.947542
38	詹姆斯单臂暴扣	206928	新	2020-07-31T06:17:34.947697
39	抖音微信读书侵害用户个人信息	189424		2020-07-31T06:17:34.947851
40	德国二季度GDP	175190	新	2020-07-31T06:17:34.947975
41	巴西第一夫人新冠病毒检测阳性	173519		2020-07-31T06:17:34.948152
42	许幻山山渣	161873		2020-07-31T06:17:34.948279
43	顾佳什么时候离婚	160703		2020-07-31T06:17:34.948401
44	北斗卫星是个什么星	155980	新	2020-07-31T06:17:34.948492
45	祖孙三代收藏1万多个卷笔刀	155080	新	2020-07-31T06:17:34.948610
46	抵达之谜	154889	新	2020-07-31T06:17:34.948728
47	苹果1比4拆股	148744	新	2020-07-31T06:17:34.948845
48	管理方回应衡山魔性黄盖雕像	144267	新	2020-07-31T06:17:34.948962
49	驻港仪仗女兵一年穿破3双马靴	135867		2020-07-31T06:17:34.949081
50	陕西禁止任何形式家暴	134286		2020-07-31T06:17:34.949175
