排名	关键词	热度	特征	时间
1	张雨绮剪八爪鱼	4643050	热	2020-04-24T13:41:34.491780
2	连花清瘟胶囊获得多国上市许可	1983451	新	2020-04-24T13:41:34.492024
3	尽兴生活	1827891	荐	2020-04-24T13:41:34.492245
4	WADA要求孙杨解释违规入选集训名单	1710538		2020-04-24T13:41:34.492416
5	全国婚姻登记已恢复办理	1422207	新	2020-04-24T13:41:34.492549
6	耿爽警告蓬佩奥别想任意栽赃中国	1351095	新	2020-04-24T13:41:34.492699
7	吴亦凡带大表哥赛车	1261864	热	2020-04-24T13:41:34.492847
8	歌手总决赛歌单	1098047		2020-04-24T13:41:34.492990
9	罗志祥道歉	943128	热	2020-04-24T13:41:34.493110
10	瑞幸咖啡独立董事辞职	940917	热	2020-04-24T13:41:34.493249
11	宋祖儿为WE加油	932201		2020-04-24T13:41:34.493393
12	江西丰城73死特大事故案宣判	921516	新	2020-04-24T13:41:34.493514
13	复联4上映时的电影院	909902		2020-04-24T13:41:34.493661
14	奔跑吧官宣	904930	热	2020-04-24T13:41:34.493781
15	5月起可预约接种国产HPV疫苗	894983	热	2020-04-24T13:41:34.493917
16	城镇家庭平均净资产289万	889292		2020-04-24T13:41:34.494060
17	一瓜未平一瓜又起	875232	新	2020-04-24T13:41:34.494184
18	吕亚晞	869569		2020-04-24T13:41:34.494324
19	我国首个新冠灭活疫苗进入二期临床	861366	新	2020-04-24T13:41:34.494439
20	缅甸	856989		2020-04-24T13:41:34.494586
21	屈楚萧 黎梵	855727	热	2020-04-24T13:41:34.494702
22	一颗菠萝蛋糕	851828	新	2020-04-24T13:41:34.494839
23	没在学校谈过恋爱是啥体验	782332	新	2020-04-24T13:41:34.494974
24	这两天的我	682990		2020-04-24T13:41:34.495118
25	今年毕业生有多惨	574623		2020-04-24T13:41:34.495234
26	北京新任命两名副市长	499152	新	2020-04-24T13:41:34.495352
27	下午睡觉傍晚醒来的感受	472079		2020-04-24T13:41:34.495493
28	美国疫情	428358		2020-04-24T13:41:34.495612
29	皓衣行	422970		2020-04-24T13:41:34.495730
30	牡丹江市出现新冠肺炎院内感染病例	391359		2020-04-24T13:41:34.495843
31	长歌行	357604		2020-04-24T13:41:34.495966
32	四川宜宾优秀农民工可当副科级干部	329260	新	2020-04-24T13:41:34.496108
33	秃头女孩最后的挣扎	310967		2020-04-24T13:41:34.496284
34	患新冠肺炎贫困户最高获1万救助金	303011		2020-04-24T13:41:34.496407
35	歌手总决赛	298472	新	2020-04-24T13:41:34.496540
36	GAP停付关门店铺租金	296550		2020-04-24T13:41:34.496680
37	可乐珍珠奶茶	282168		2020-04-24T13:41:34.496798
38	芝士小馄饨提供话术诱导签单	266105		2020-04-24T13:41:34.496912
39	妈妈颜值大赛	265642	新	2020-04-24T13:41:34.497033
40	被看手机尴尬症	259746		2020-04-24T13:41:34.497172
41	上万只火烈鸟齐聚孟买湖泊	256431	新	2020-04-24T13:41:34.497288
42	聋哑儿靠一首童谣找到家人	231738		2020-04-24T13:41:34.497429
43	小马被同伴欺负离家出走	230554		2020-04-24T13:41:34.497550
44	国家网信办关停账号18576个	224553		2020-04-24T13:41:34.497670
45	欧洲首例新冠病毒疫苗人体试验现场	209968		2020-04-24T13:41:34.497789
46	突发事件应对法修改工作启动	192470	新	2020-04-24T13:41:34.497911
47	证监会严厉打击上市公司财务造假	190024	新	2020-04-24T13:41:34.498056
48	你心中的古装造型TOP	187834	新	2020-04-24T13:41:34.498203
49	渐变桃子汽水蛋糕	182177		2020-04-24T13:41:34.498343
50	青岛小珠山两处山火复燃	144526	新	2020-04-24T13:41:34.498459
