排名	关键词	热度	特征	时间
1	被顶替者苟晶怀疑自己早被选中	3063676	新	2020-06-27T02:47:03.065349
2	蔡徐坤秒撕郑恺	1837403	新	2020-06-27T02:47:03.065530
3	特朗普挪用资金建边境墙被裁定违法	1782397	新	2020-06-27T02:47:03.065685
4	许飞写的姐姐们	1685181	新	2020-06-27T02:47:03.065833
5	易烊千玺 我挺讨厌回锅肉这个词	687537	沸	2020-06-27T02:47:03.065979
6	张艺兴 哪能出好苗子啊	650587	沸	2020-06-27T02:47:03.066137
7	世卫已与中国多个疫苗研发团队合作	640883	新	2020-06-27T02:47:03.066303
8	10天后高考	603281	新	2020-06-27T02:47:03.066464
9	美国单日新增确诊超4万例	441484	新	2020-06-27T02:47:03.066624
10	微软永久关闭实体零售店	407010		2020-06-27T02:47:03.066781
11	向往的生活	399267		2020-06-27T02:47:03.066907
12	黄圣依的哭	377443	热	2020-06-27T02:47:03.067032
13	兰花草新改的词	376946	新	2020-06-27T02:47:03.067187
14	香港将在课程中向学生介绍国安法	372523		2020-06-27T02:47:03.067343
15	大碗宽面全员slay	369317	热	2020-06-27T02:47:03.067467
16	赵小棠小号	366456	新	2020-06-27T02:47:03.067620
17	朱朝阳严良合体大片	362163	新	2020-06-27T02:47:03.067772
18	陈情令开播一周年	359522	新	2020-06-27T02:47:03.067926
19	官方回应游客青岛海边捡鲍鱼被要500元	342798		2020-06-27T02:47:03.068097
20	柴鸡蛋	266361		2020-06-27T02:47:03.068221
21	张萌拉票方式	265673	新	2020-06-27T02:47:03.068342
22	销售员帮老人下歌获21台电脑订单	255950		2020-06-27T02:47:03.068496
23	美国新冠肺炎超245万例	236944	新	2020-06-27T02:47:03.068620
24	崔娃猛批美国抗疫	233755		2020-06-27T02:47:03.068775
25	见过最会享受的狗	223522		2020-06-27T02:47:03.068898
26	金晨好美	219421		2020-06-27T02:47:03.069023
27	周深唱起风了	203484		2020-06-27T02:47:03.069146
28	乘风破浪的姐姐淘汰名单	189414		2020-06-27T02:47:03.069269
29	少年之名	177397		2020-06-27T02:47:03.069392
30	美国已将三航母部署在朝鲜半岛周边	162802		2020-06-27T02:47:03.069517
31	孟佳实力	162467		2020-06-27T02:47:03.069640
32	赵品霖发长文	157930		2020-06-27T02:47:03.069763
33	缉毒犬的自述	156710		2020-06-27T02:47:03.069885
34	偷戴同桌女生的小雏菊发卡	154780		2020-06-27T02:47:03.070008
35	卡通人物的生活日常	149423	新	2020-06-27T02:47:03.070130
36	李现追星BLACKPINK	148650		2020-06-27T02:47:03.070287
37	Airbnb	129080		2020-06-27T02:47:03.070407
38	张雨绮 人间鹦鹉	128328		2020-06-27T02:47:03.070529
39	无价之兵哥哥	113863		2020-06-27T02:47:03.070651
40	奔跑吧	105624		2020-06-27T02:47:03.070774
41	秦霄贤唱红色高跟鞋	105564		2020-06-27T02:47:03.070895
42	大兴火灾2名殉职人员被批准为烈士	105230	新	2020-06-27T02:47:03.071019
43	中国传媒大学云毕业典礼	104811	新	2020-06-27T02:47:03.071176
44	全球15个新冠疫苗进入人体临床试验	104657	新	2020-06-27T02:47:03.071332
45	单次长度最长闪电	104407	新	2020-06-27T02:47:03.071487
46	西班牙从去年3月废水中检出新冠病毒	104073	新	2020-06-27T02:47:03.071640
47	炙热的我们	103851		2020-06-27T02:47:03.071798
48	农民工留言惜别的东莞图书馆是啥样	102016		2020-06-27T02:47:03.071920
49	英国Superdry暂别中国市场	100555		2020-06-27T02:47:03.072060
50	万茜 我真的不想爬山	98040		2020-06-27T02:47:03.072185
