排名	关键词	热度	特征	时间
1	贺子秋我再也不走了	3111290	新	2020-08-24T02:18:07.850840
2	浙江舟山持刀伤人案致2人死亡	1962492		2020-08-24T02:18:07.850979
3	杨超越对孩子讲的话好感人	1917968	新	2020-08-24T02:18:07.851075
4	巴黎 拜仁	1827731	沸	2020-08-24T02:18:07.851187
5	张公案作者反对某演员演张屏	1134220	新	2020-08-24T02:18:07.851298
6	穿盔甲的少女开播	1126088	荐	2020-08-24T02:18:07.851408
7	徐艺洋 过程比结果重要	1086381	新	2020-08-24T02:18:07.851516
8	小橙子受不了陈婷	793564	热	2020-08-24T02:18:07.851623
9	央视专访误入武汉战疫的大连小伙	653872		2020-08-24T02:18:07.851731
10	特朗普83岁姐姐录音	638692		2020-08-24T02:18:07.851818
11	白色月光	630835	新	2020-08-24T02:18:07.851902
12	内马尔心态	601181		2020-08-24T02:18:07.852021
13	10多头江豚武汉城区江段戏水	478150	新	2020-08-24T02:18:07.852114
14	东契奇三分绝杀	419984	新	2020-08-24T02:18:07.852223
15	美国新冠感染病例出现年轻化趋势	375055		2020-08-24T02:18:07.852331
16	李现 他们最近自力更生得很好	361934		2020-08-24T02:18:07.852419
17	新员工不喝领导敬酒被打耳光	361082	新	2020-08-24T02:18:07.852503
18	少年将落水者推向岸边后被水冲走	354652	新	2020-08-24T02:18:07.852612
19	王源设计舞台造型	352023	新	2020-08-24T02:18:07.852720
20	大爷大妈把共享单车当运动器材锻炼	345359		2020-08-24T02:18:07.852829
21	贺梅	338731		2020-08-24T02:18:07.852915
22	没有PS时期的演员	337305	新	2020-08-24T02:18:07.853000
23	云南被抱走男孩父亲发声	320076		2020-08-24T02:18:07.853108
24	凌霄亲李尖尖	308980		2020-08-24T02:18:07.853194
25	丽江3岁男孩被坐白色车女子抱走	265759	热	2020-08-24T02:18:07.853279
26	以家人之名	262523		2020-08-24T02:18:07.853388
27	拜仁夺得欧冠冠军	251927		2020-08-24T02:18:07.853475
28	点痣专家褚璇玑	238157		2020-08-24T02:18:07.853562
29	寒门姐弟同时考上哈工大	201818		2020-08-24T02:18:07.853649
30	特朗普紧急授权恢复期血浆治疗新冠	198533	新	2020-08-24T02:18:07.853735
31	喝西北风居然是成语	198083		2020-08-24T02:18:07.853845
32	酒桌文化	194930		2020-08-24T02:18:07.853931
33	兄妹之间可以有多塑料	183896		2020-08-24T02:18:07.854017
34	NBA季后赛	175519	新	2020-08-24T02:18:07.854101
35	十九届中央第五轮巡视完成反馈	171242		2020-08-24T02:18:07.854208
36	琉璃	168640		2020-08-24T02:18:07.854295
37	岳云鹏P图迪士尼在逃王子	167528		2020-08-24T02:18:07.854380
38	准研究生虐狗事件狗主人不接受道歉	160628		2020-08-24T02:18:07.854463
39	航班延误大叔机场泡2小时茶	152165		2020-08-24T02:18:07.854549
40	天天向上	144800		2020-08-24T02:18:07.854637
41	阴阳怪气小技巧	140833		2020-08-24T02:18:07.854722
42	许久未见一个飞奔蹦到爸爸身上	130227		2020-08-24T02:18:07.854806
43	司凤璇玑九生九世	123438		2020-08-24T02:18:07.854892
44	半泽直树	116958		2020-08-24T02:18:07.854978
45	摩天大楼	116438		2020-08-24T02:18:07.855062
46	秘鲁首都夜店发生踩踏事故	109360		2020-08-24T02:18:07.855154
47	逝者家属感谢救人无效遭恶评的医学生	96282		2020-08-24T02:18:07.855252
48	吴亦凡说做主持太难了	93491		2020-08-24T02:18:07.855348
49	伊能静写小作文夸李斯丹妮组	79000		2020-08-24T02:18:07.855443
50	诺伊尔好稳	78300		2020-08-24T02:18:07.855540
