排名	关键词	热度	特征	时间
1	张文宏说对偶尔出现病例不要奇怪	1428521	热	2020-04-19T08:07:54.687214
2	安徽3名援鄂医护破格转为事业编制	1153662	新	2020-04-19T08:07:54.687292
3	车窗上的留言让他哭了10分钟	1119135	新	2020-04-19T08:07:54.687354
4	听说2020夏天是这样的	1116863		2020-04-19T08:07:54.687415
5	小区土方发现4名儿童尸体	1116117	热	2020-04-19T08:07:54.687465
6	韩国免税店行业或将面临崩溃	1109139		2020-04-19T08:07:54.687524
7	50万美国人狼嚎解压	933026		2020-04-19T08:07:54.687571
8	亚马逊50多个仓库感染新冠肺炎	899580	新	2020-04-19T08:07:54.687618
9	瑞士阿尔卑斯名峰投影五星红旗	744939		2020-04-19T08:07:54.687675
10	瓦妮莎结婚纪念日思念科比	725295		2020-04-19T08:07:54.687722
11	One World演唱会	638329		2020-04-19T08:07:54.687769
12	内蒙古新增1例本土疑似病例	538592	新	2020-04-19T08:07:54.687816
13	粉笔模考 难	440113		2020-04-19T08:07:54.687873
14	中国援塞尔维亚专家组再次延长援助计划	431407		2020-04-19T08:07:54.687918
15	断眉哥再唱SeeYouAgain	409620		2020-04-19T08:07:54.687964
16	全国34位同学同框献唱	406263	新	2020-04-19T08:07:54.688009
17	闪耀暖暖 欧式大裙子	400932	新	2020-04-19T08:07:54.688067
18	兰博基尼与货车相撞车损达百万	397322		2020-04-19T08:07:54.688125
19	郎朗吉娜四手联弹	393417		2020-04-19T08:07:54.688177
20	韩剧的狗血套路	360842		2020-04-19T08:07:54.688258
21	天猫总裁蒋凡自请调查	359561	热	2020-04-19T08:07:54.688314
22	天津每所学校指定一家接诊定点医院	357449		2020-04-19T08:07:54.688381
23	霉霉取消2020年所有演唱会	307911		2020-04-19T08:07:54.688435
24	这种感受真的太绝望了	299731		2020-04-19T08:07:54.688498
25	天生娃娃脸是怎样的体验	299495		2020-04-19T08:07:54.688547
26	河北武安牡丹花开春满园	276238	新	2020-04-19T08:07:54.688593
27	河南出台政策鼓励发行消费券	270521	新	2020-04-19T08:07:54.688650
28	库里学习打字	263559		2020-04-19T08:07:54.688706
29	美国在俄周边建立生物实验室	260992		2020-04-19T08:07:54.688752
30	谷雨	260118		2020-04-19T08:07:54.688798
31	我的词汇量总结	233809	新	2020-04-19T08:07:54.688844
32	云南丽江森林火灾	233147	新	2020-04-19T08:07:54.688901
33	新冠确诊病例年龄中位数为51岁	232539		2020-04-19T08:07:54.688957
34	北京植物园郁金香最佳观赏期	217636		2020-04-19T08:07:54.689002
35	孝感小区近百人聚集煽动者被捕	214928		2020-04-19T08:07:54.689046
36	美疾控中心实验室污染致病毒检测延迟	208638		2020-04-19T08:07:54.689092
37	火神山封存物品整齐如阅兵	202820		2020-04-19T08:07:54.689137
38	薇娅	201217		2020-04-19T08:07:54.689183
39	广州餐饮企业复工超九成	198820		2020-04-19T08:07:54.689228
40	陕西一高校多个班学生被就业	180422		2020-04-19T08:07:54.689272
41	男生的双标VS女生的双标	174213		2020-04-19T08:07:54.689317
42	景德镇一客运中巴车侧翻	169508		2020-04-19T08:07:54.689364
43	当北方人去重庆吃火锅	163856	新	2020-04-19T08:07:54.689415
44	3人疫情期间泄露公民个人信息被拘留	163492	新	2020-04-19T08:07:54.689478
45	吴宣仪朋友圈	163462		2020-04-19T08:07:54.689542
46	女生脑补能力有多强	161802	新	2020-04-19T08:07:54.689592
47	印度最大贫民窟新冠确诊病例过百	161782		2020-04-19T08:07:54.689655
48	SuperM隔空合唱	151655		2020-04-19T08:07:54.689706
49	张伟丽今日返回国内	149294		2020-04-19T08:07:54.689757
50	女生修图前后的对比	136361		2020-04-19T08:07:54.689808
