排名	关键词	热度	特征	时间
1	周淼被开除	3719789	热	2020-09-05T17:10:42.411815
2	天降铁球砸死女婴整栋楼被判赔	2782543	沸	2020-09-05T17:10:42.411977
3	张艺兴火舞台燃爆了	2596003	荐	2020-09-05T17:10:42.412128
4	腾讯微博9月28日停止运营	2065080	热	2020-09-05T17:10:42.412259
5	miumiu好可爱	1998495	新	2020-09-05T17:10:42.412386
6	快乐大本营	1516915	新	2020-09-05T17:10:42.412514
7	王一博好野	1375374	沸	2020-09-05T17:10:42.412641
8	过山车故障20名游客倒挂空中	1267286		2020-09-05T17:10:42.412765
9	特朗普宣称中国死亡人数比美国多得多	1215635	沸	2020-09-05T17:10:42.412868
10	金子涵力气	1197061	新	2020-09-05T17:10:42.412996
11	肖杰害我担心了一个星期	900648	新	2020-09-05T17:10:42.413119
12	中国与54个国家高等教育学历学位互认	865186	新	2020-09-05T17:10:42.413251
13	错换人生28年当事人索赔273万	713706	新	2020-09-05T17:10:42.413394
14	高校宿舍楼放女性卫生用品售货机	607802		2020-09-05T17:10:42.413534
15	李海潮贺梅约会	584115		2020-09-05T17:10:42.413646
16	这就是街舞	552827		2020-09-05T17:10:42.413757
17	张天爱太惨了	551749	新	2020-09-05T17:10:42.413867
18	两女子地铁站内劈叉被行政警告	546520		2020-09-05T17:10:42.414005
19	国产新冠灭活疫苗实物首次亮相	539647		2020-09-05T17:10:42.414116
20	吴宣仪妈妈朋友圈	529505		2020-09-05T17:10:42.414227
21	难听	513659		2020-09-05T17:10:42.414337
22	上海17岁男生考入中科大少年班	497662	新	2020-09-05T17:10:42.414444
23	电子厂回应发员工证件时随手扔地上	484094	新	2020-09-05T17:10:42.414582
24	泷岛海	478150		2020-09-05T17:10:42.414720
25	海浪来时黄明昊一把抱起安崎	478071		2020-09-05T17:10:42.414830
26	秦霄贤大波浪舞台好炸	478039		2020-09-05T17:10:42.414940
27	跨界歌王	477847		2020-09-05T17:10:42.415051
28	中级经济法	452613		2020-09-05T17:10:42.415159
29	世界反兴奋剂机构或将制裁美国	445047		2020-09-05T17:10:42.415268
30	胡宇桐臧鸿飞现场和解	442290	新	2020-09-05T17:10:42.415378
31	银河系乐团淘汰	371438	新	2020-09-05T17:10:42.415515
32	乐队的夏天	327338		2020-09-05T17:10:42.415650
33	阻止车辆过桥30秒后桥塌了	326166		2020-09-05T17:10:42.415757
34	特朗普政府考虑将中芯国际列入黑名单	313029		2020-09-05T17:10:42.415865
35	鹿晗演技	312708		2020-09-05T17:10:42.415973
36	白举纲午睡留声机致敬超载	312385	新	2020-09-05T17:10:42.416097
37	说唱新世代	308951		2020-09-05T17:10:42.416233
38	终止一段无聊对话的方法	283480		2020-09-05T17:10:42.416330
39	平凡的荣耀	275372		2020-09-05T17:10:42.416402
40	李尖尖凌霄贺子秋打哑谜	194270	新	2020-09-05T17:10:42.416471
41	李云迪福禄寿暗黑舞台	164574	新	2020-09-05T17:10:42.416557
42	宁静爸爸好年轻	163233		2020-09-05T17:10:42.416643
43	央视曝光境外医疗豪华旅游套路	158225		2020-09-05T17:10:42.416712
44	信条解析	156241	新	2020-09-05T17:10:42.416780
45	孙弈秋被排挤	153838	新	2020-09-05T17:10:42.416866
46	大自然的鬼斧神工有多美	151479		2020-09-05T17:10:42.416956
47	南京数百人热血救回车祸重伤患者	143978		2020-09-05T17:10:42.417031
48	00后女狙击手光荣退伍	117328		2020-09-05T17:10:42.417107
49	DWG获得LCK夏季赛冠军	108327		2020-09-05T17:10:42.417182
50	孙坚 选秀避雷针	107599		2020-09-05T17:10:42.417258
