排名	关键词	热度	特征	时间
1	虞书欣实力	1344563	热	2020-04-25T19:13:00.930855
2	母亲割肝救28岁儿子发现非血亲	1252029	热	2020-04-25T19:13:00.930956
3	没刘海的段小薇	1221252	新	2020-04-25T19:13:00.931046
4	乃万 你也知道你不可能再rap了	1055743	热	2020-04-25T19:13:00.931130
5	赵小棠哭了	882187	热	2020-04-25T19:13:00.931213
6	李熙凝 我还可以唱出来	838187		2020-04-25T19:13:00.931295
7	光良	775791	热	2020-04-25T19:13:00.931361
8	河北自来水异常事件3名嫌疑人被控制	615845		2020-04-25T19:13:00.931441
9	小学生每天线上学习不超2.5小时	569699		2020-04-25T19:13:00.931506
10	邓伦唱年少有为忘词	541901		2020-04-25T19:13:00.931575
11	易烊千玺穿防护服跳火红的萨日朗	451061		2020-04-25T19:13:00.931647
12	快乐大本营	409045		2020-04-25T19:13:00.931718
13	潘南奎	397669	热	2020-04-25T19:13:00.931789
14	美国新冠肺炎确诊病例超90万例	396565		2020-04-25T19:13:00.931877
15	王力宏rap	395525		2020-04-25T19:13:00.931947
16	五一机票均价创5年来最低	393144	新	2020-04-25T19:13:00.932015
17	吴青峰 别找我麻烦	391028	新	2020-04-25T19:13:00.932105
18	王承渲好甜	389795		2020-04-25T19:13:00.932202
19	极限挑战薇娅直播	386106		2020-04-25T19:13:00.932274
20	永远的君主	384035	新	2020-04-25T19:13:00.932343
21	十面埋伏A组	383977		2020-04-25T19:13:00.932430
22	张云龙胡一天共同爱好是理财	375322		2020-04-25T19:13:00.932499
23	高嘉朗哭了	374017	新	2020-04-25T19:13:00.932568
24	练字写吃猫肉被猫咪出爪反抗	325039		2020-04-25T19:13:00.932654
25	洗澡水热度有多难控制	293556	新	2020-04-25T19:13:00.932722
26	谢可寅烟嗓	277395		2020-04-25T19:13:00.932809
27	鬓边不是海棠红大结局	270600		2020-04-25T19:13:00.932877
28	李易峰水煮肉片	259582		2020-04-25T19:13:00.932946
29	南非总统直播示范戴口罩翻车	253631		2020-04-25T19:13:00.933016
30	没学过却很好奇的专业	248475	新	2020-04-25T19:13:00.933084
31	周扬青再发声	241465		2020-04-25T19:13:00.933170
32	Hebe发文	228745		2020-04-25T19:13:00.933238
33	宋仁宗心疼曹皇后	199323		2020-04-25T19:13:00.933307
34	华春莹发推反击美共和党甩锅中国剧本	194627		2020-04-25T19:13:00.933376
35	刘令姿高音	192772		2020-04-25T19:13:00.933444
36	Faker九冠王	163969		2020-04-25T19:13:00.933512
37	线性代数	161243		2020-04-25T19:13:00.933581
38	恋爱恐惧是怎样的体验	159409	新	2020-04-25T19:13:00.933649
39	李兰娟张定宇比心	143339	新	2020-04-25T19:13:00.933735
40	张馨予穿搭	141521		2020-04-25T19:13:00.933820
41	甘肃有个大夫叫霞霞	141154		2020-04-25T19:13:00.933889
42	原来外卖小哥真的有求必应	132988		2020-04-25T19:13:00.933957
43	放了一个寒假的苹果	126145		2020-04-25T19:13:00.934025
44	郑繁星方回应秒删	121293		2020-04-25T19:13:00.934094
45	30吨干辣椒高速路上被烧	115591		2020-04-25T19:13:00.934162
46	杜兰特从新冠肺炎中痊愈	100113		2020-04-25T19:13:00.934230
47	黑龙江开江跑冰排	89846	新	2020-04-25T19:13:00.934299
48	论文重复率越改越高的痛苦	89456		2020-04-25T19:13:00.934385
49	程凤台商细蕊告别	87370		2020-04-25T19:13:00.934453
50	T1夺冠	48722		2020-04-25T19:13:00.934521
