排名	关键词	热度	特征	时间
1	仝卓喊话郑云龙	3413431	沸	2020-07-06T13:10:20.237229
2	外交部提醒中国公民近期谨慎前往加拿大	2587775	新	2020-07-06T13:10:20.237366
3	郑云龙方回应仝卓喊话	2449032	热	2020-07-06T13:10:20.237485
4	张雨绮帮李斯丹妮拒绝蓝盈莹	1637384	热	2020-07-06T13:10:20.237595
5	新冠病毒在亚洲出现前已在其他地方出现	1257552	新	2020-07-06T13:10:20.237704
6	张一山潘粤明正面刚	866426	荐	2020-07-06T13:10:20.237813
7	快乐大本营常驻新人候选名单	762455	热	2020-07-06T13:10:20.237921
8	高考涉考车辆轻微违法警告后放行	680596	新	2020-07-06T13:10:20.238029
9	武汉如高考遇暴雨听力考试可暂停	509913		2020-07-06T13:10:20.238137
10	430万香港市民每人领一万元	483033		2020-07-06T13:10:20.238221
11	郭碧婷	479953	热	2020-07-06T13:10:20.238306
12	中印就缓和两国边界事态达成积极共识	469366	新	2020-07-06T13:10:20.238411
13	北京疾控提醒去草原做好个人防护	459299		2020-07-06T13:10:20.238526
14	淮安发生重大暴力袭警案	427821	新	2020-07-06T13:10:20.238624
15	911幸存者因新冠去世	377397		2020-07-06T13:10:20.238745
16	港警一哥说港区国安法的震慑力已显现	365855	新	2020-07-06T13:10:20.238840
17	黄子韬关注徐艺洋	364409	新	2020-07-06T13:10:20.238961
18	冒充护士偷走新生儿被判一年十个月	361515		2020-07-06T13:10:20.239080
19	会跟游客合照的老虎	356568		2020-07-06T13:10:20.239175
20	王宝山辞职	350973		2020-07-06T13:10:20.239268
21	如花扮演者李健仁中风	349445	新	2020-07-06T13:10:20.239362
22	北京49225名高考考生	346345		2020-07-06T13:10:20.239472
23	北京暴雨	323951	新	2020-07-06T13:10:20.239558
24	青簪行路透	285244		2020-07-06T13:10:20.239664
25	95后成旅游消费主力军	279290	新	2020-07-06T13:10:20.239759
26	张萌要找虞书欣赵小棠拍戏	278064		2020-07-06T13:10:20.239877
27	jennie划水	274944		2020-07-06T13:10:20.239972
28	环卫工上班玩手机被廉洁记分	269732	新	2020-07-06T13:10:20.240084
29	2020年三伏天有40天	264648		2020-07-06T13:10:20.240202
30	苏州暴雨	240606		2020-07-06T13:10:20.240298
31	Irene涩琪新歌	238749	新	2020-07-06T13:10:20.240392
32	阿朵 这是你的功课	238216		2020-07-06T13:10:20.240511
33	深圳首个空中公交车站	235861		2020-07-06T13:10:20.240604
34	文科生有多强大	215353		2020-07-06T13:10:20.240698
35	对话带女儿骑行西藏的奶爸	200151	新	2020-07-06T13:10:20.240791
36	周深郎朗cos家有儿女	199580		2020-07-06T13:10:20.240910
37	金请夏新歌MV	199005	新	2020-07-06T13:10:20.241005
38	哈士奇变成了哈士驴	196794		2020-07-06T13:10:20.241123
39	北京核酸采样与检测人数均超1100万	177797		2020-07-06T13:10:20.241216
40	杭州临安一老桥被冲垮	170107	新	2020-07-06T13:10:20.241311
41	李云迪孟美岐屏障式互动	168351		2020-07-06T13:10:20.241429
42	秦昊科普泥塑	168291		2020-07-06T13:10:20.241521
43	北京5日确诊病例为果蔬连锁店促销员	164116		2020-07-06T13:10:20.241613
44	北京彩虹	159147	新	2020-07-06T13:10:20.241708
45	黑熊为脱单徒步650公里	154516	新	2020-07-06T13:10:20.241828
46	超新星运动会官宣	154497		2020-07-06T13:10:20.241946
47	高考前最后一天	147887		2020-07-06T13:10:20.242042
48	猫的第六感有多强	147196		2020-07-06T13:10:20.242134
49	6月全国菜价上涨	145034		2020-07-06T13:10:20.242226
50	股市	144444		2020-07-06T13:10:20.242318
