排名	关键词	热度	特征	时间
1	黄圣依说话	2183108	沸	2020-06-19T14:27:03.233823
2	外交部称什么是人质外交最好问加拿大	2102811		2020-06-19T14:27:03.233998
3	哪来的底气	2046097	荐	2020-06-19T14:27:03.234130
4	宁静 为什么我还不哭	2037622	新	2020-06-19T14:27:03.234275
5	李维嘉帮阚清子追星刘雨昕	1793270	热	2020-06-19T14:27:03.234425
6	披荆斩棘的哥哥	1281055	沸	2020-06-19T14:27:03.234567
7	李子柒烟火小吃	1125873	新	2020-06-19T14:27:03.234706
8	外交部回应CGTN播出新疆反恐纪录片	1110253	新	2020-06-19T14:27:03.234848
9	两省市连续5天以上新增本土确诊	1109844		2020-06-19T14:27:03.234991
10	美图秀秀声明	1109501	沸	2020-06-19T14:27:03.235105
11	秦昊报名披荆斩棘的哥哥	1060177		2020-06-19T14:27:03.235283
12	张雨绮 哇哦哇哦	1015497		2020-06-19T14:27:03.235409
13	北京8例确诊为新发地面面俱到餐馆员工	998142		2020-06-19T14:27:03.235525
14	各地应按程序将核酸检测纳入医保	981804	新	2020-06-19T14:27:03.235639
15	乘风破浪的姐姐	962531		2020-06-19T14:27:03.235783
16	新发地水产豆制品售卖区阳性标本较多	951920		2020-06-19T14:27:03.235899
17	高露洁考虑将中国市场黑人牙膏改名	932306	新	2020-06-19T14:27:03.236027
18	孔雪儿露腰连体裤	794733	新	2020-06-19T14:27:03.236173
19	张丹回应张昊摔女伴传闻	515086	新	2020-06-19T14:27:03.236330
20	姜贞羽退赛	497119	热	2020-06-19T14:27:03.236490
21	大碗宽面组氛围	445420		2020-06-19T14:27:03.236650
22	儿子用拖鞋暴打住院父亲	435325		2020-06-19T14:27:03.236775
23	美警察点餐等太久怀疑被下毒	330052		2020-06-19T14:27:03.236900
24	选秀中的惊艳endingpose	303782	新	2020-06-19T14:27:03.237023
25	想看孙红雷参加披荆斩棘的哥哥	302171	新	2020-06-19T14:27:03.237180
26	贾静雯首次晒梧桐妹正脸照	300716		2020-06-19T14:27:03.237337
27	被顶替上学的王娜娜现状	295485		2020-06-19T14:27:03.237460
28	幼儿园开学9天放假小朋友不舍流泪	283496	新	2020-06-19T14:27:03.237585
29	乘风破浪的漫威演员	222913	新	2020-06-19T14:27:03.237745
30	刘芸	222491		2020-06-19T14:27:03.237901
31	IU新歌Into the I LAND	222137		2020-06-19T14:27:03.238026
32	当兵哥哥在网上看到自己训练的视频	220621		2020-06-19T14:27:03.238150
33	北京吸纳武汉抗疫一线专家开展工作	211292		2020-06-19T14:27:03.238274
34	浙江专升本成绩	203138		2020-06-19T14:27:03.238397
35	刘诗诗荷叶边露肩格纹裙	200714		2020-06-19T14:27:03.238520
36	北大国际医院1例新增为急诊科护士	197479		2020-06-19T14:27:03.238646
37	社恐人群的噩梦	187130		2020-06-19T14:27:03.238771
38	王俊凯唱想见你	172490		2020-06-19T14:27:03.238893
39	高材生之间的恋爱	142636	新	2020-06-19T14:27:03.239015
40	疾控中心建议水果去皮食用	138283		2020-06-19T14:27:03.239174
41	村民用四川话向遛弯大熊猫打招呼	133721		2020-06-19T14:27:03.239297
42	全国房贷利率连续6个月下降	129956	新	2020-06-19T14:27:03.239421
43	2022年左右中国将进入老龄社会	114847		2020-06-19T14:27:03.239581
44	众泰汽车亏百亿	113279		2020-06-19T14:27:03.239704
45	仝卓 读完这本书感悟很多	112514		2020-06-19T14:27:03.239827
46	清华毕业生办云跳蚤市场	107439		2020-06-19T14:27:03.239950
47	双拼蜜桃烤奶腮红	105762	新	2020-06-19T14:27:03.240089
48	山东242人冒名顶替取得学历	105291		2020-06-19T14:27:03.240245
49	滴滴顺风车将恢复跨城服务	101908		2020-06-19T14:27:03.240366
50	螺蛳粉粽子	76170		2020-06-19T14:27:03.240455
