排名	关键词	热度	特征	时间
1	韩国推离婚夫妇重聚生活综艺	3383853	新	2020-09-23T11:06:04.006450
2	钟南山表示抗疫让年轻人感受到医生价值	2461955	新	2020-09-23T11:06:04.006621
3	是什么让我们强大	2367371	荐	2020-09-23T11:06:04.006784
4	秋天的第一杯奶茶	2356861	沸	2020-09-23T11:06:04.006945
5	撒贝宁尴尬的C位	1918596	新	2020-09-23T11:06:04.007110
6	刘耀文到底多少岁	1749418	荐	2020-09-23T11:06:04.007268
7	邓超单方面宣布邓超工作室解散	1405933	热	2020-09-23T11:06:04.007424
8	打赏女主播13万后男子讨要被驳回	1286815		2020-09-23T11:06:04.007579
9	上海市副市长龚道安被免职	1262672		2020-09-23T11:06:04.007704
10	2020年扩招了18.9万人	1245182		2020-09-23T11:06:04.007832
11	曲婉婷	1244188	沸	2020-09-23T11:06:04.007959
12	森碟晒黑了	1026371		2020-09-23T11:06:04.008132
13	四所高校应届毕业生可直接落户上海	789436		2020-09-23T11:06:04.008260
14	官方介入调查极限挑战摘雪莲花事件	789214	新	2020-09-23T11:06:04.008391
15	广东高考生选择医学专业大幅增加	765516		2020-09-23T11:06:04.008552
16	小张 初衷是想得到应有的赔付	750813		2020-09-23T11:06:04.008668
17	女子被前夫拽上车失联12天	725551		2020-09-23T11:06:04.008798
18	我国是世界公认最有安全感国家之一	721183	新	2020-09-23T11:06:04.008929
19	D站被判赔B站300万元	590179	新	2020-09-23T11:06:04.009096
20	黄金	565748		2020-09-23T11:06:04.009261
21	孙俪佟大为18年后再合作	565087		2020-09-23T11:06:04.009390
22	付鹏告别李佳琦选品团队	564693	新	2020-09-23T11:06:04.009506
23	明星大侦探第六季	562120		2020-09-23T11:06:04.009670
24	白色大闸蟹隔着壳能看到蟹黄	516143	新	2020-09-23T11:06:04.009799
25	怕磕到孩子陌生大叔下意识捂住桌角	428253		2020-09-23T11:06:04.009965
26	沈腾长春	417644	新	2020-09-23T11:06:04.010095
27	巩俐字体	416709		2020-09-23T11:06:04.010200
28	密室中最没面子的鬼	349755		2020-09-23T11:06:04.010282
29	白银	278842	新	2020-09-23T11:06:04.010411
30	特朗普回应美国死亡病例突破20万	265822		2020-09-23T11:06:04.010578
31	胡一天你好神枪手开机	263502	新	2020-09-23T11:06:04.010708
32	徐帆朱一龙演母子	261428	新	2020-09-23T11:06:04.010872
33	可乐糖醋排骨面	255335	新	2020-09-23T11:06:04.011036
34	当猫和老鼠遇上BLACKPINK	245538		2020-09-23T11:06:04.011190
35	台湾	226430		2020-09-23T11:06:04.011320
36	贺军翔妻子提前两周剖腹产的原因	224347		2020-09-23T11:06:04.011439
37	Baby不想孩子被人说你妈什么都不行	222890		2020-09-23T11:06:04.011567
38	上海查获3000万元假网红月饼	219023		2020-09-23T11:06:04.011696
39	用C语言给孩子早教	217476		2020-09-23T11:06:04.011815
40	甘肃警方通报8岁男孩路边死亡	217321	新	2020-09-23T11:06:04.011943
41	华为回应在澳裁员	216749	新	2020-09-23T11:06:04.012123
42	江南百景图抽卡	216421	新	2020-09-23T11:06:04.012279
43	特斯拉禁止员工说韭菜一词	216302	新	2020-09-23T11:06:04.012443
44	男生寝室能有多性感	215699	新	2020-09-23T11:06:04.012607
45	外交部回应美官员指责中国干涉美大选	215235	新	2020-09-23T11:06:04.012771
46	外交部回应美通过议案禁止进口新疆产品	215003	新	2020-09-23T11:06:04.012928
47	初秋甜涩红茶妆	214776	新	2020-09-23T11:06:04.013091
48	女兵打导弹全部命中	214096	新	2020-09-23T11:06:04.013255
49	飞天奖入围作品名单	214018		2020-09-23T11:06:04.013417
50	张明杰	205350		2020-09-23T11:06:04.013545
