排名	关键词	热度	特征	时间
1	郑爽回应直播争议	2639148	热	2020-08-22T18:46:00.506444
2	国产首个宫颈癌疫苗在沪开打	1986803	新	2020-08-22T18:46:00.506671
3	高圆圆好美	1351299	热	2020-08-22T18:46:00.506872
4	郑爽直播坑位费	1043984	沸	2020-08-22T18:46:00.507032
5	许蔚车祸	1020190	热	2020-08-22T18:46:00.507183
6	说唱新世代rapper变形记	851123	荐	2020-08-22T18:46:00.507333
7	准研究生借宿朋友家虐狗致重伤	806180	沸	2020-08-22T18:46:00.507484
8	坠楼女生曾对补习钢琴产生抵触	606559	新	2020-08-22T18:46:00.507635
9	拜登称愿为阻止新冠关停美国经济	520225		2020-08-22T18:46:00.507791
10	首位黑人女性加入亚马逊最高领导团队	510742		2020-08-22T18:46:00.507923
11	李尖尖是凌霄的心药	508134		2020-08-22T18:46:00.508071
12	易烊千玺立麦	497312		2020-08-22T18:46:00.508221
13	这期明日之子好压抑	412196		2020-08-22T18:46:00.508345
14	这就是街舞	410551		2020-08-22T18:46:00.508470
15	父亲欲接坠楼女儿被砸身亡	368055	热	2020-08-22T18:46:00.508592
16	广州粉色系天空	364134	新	2020-08-22T18:46:00.508742
17	腾讯笔试	363477		2020-08-22T18:46:00.508891
18	福州大学	360812		2020-08-22T18:46:00.509012
19	以家人之名	356487		2020-08-22T18:46:00.509131
20	郎朗杨丽萍即兴合作	355268	新	2020-08-22T18:46:00.509252
21	如何假装自己有很多朋友	350548	新	2020-08-22T18:46:00.509399
22	TF三代	348491		2020-08-22T18:46:00.509547
23	大二男生神还原动漫名场面	345619	新	2020-08-22T18:46:00.509667
24	快乐大本营	343522		2020-08-22T18:46:00.509818
25	抓拍的照片能有多好笑	321998	新	2020-08-22T18:46:00.509942
26	世界上最小的大象重现非洲	319645		2020-08-22T18:46:00.510090
27	TFBOYS演唱会	317628		2020-08-22T18:46:00.510217
28	黄子韬与diss他的rapper和解	313873		2020-08-22T18:46:00.510335
29	福耀玻璃美国工厂亏损	306081		2020-08-22T18:46:00.510459
30	广州市原常务副市长苏泽群被查	305041		2020-08-22T18:46:00.510583
31	比一胎十宝更可怕的文	301536		2020-08-22T18:46:00.510710
32	宁静 滞销口红拯救者	299724		2020-08-22T18:46:00.510836
33	TFBOYS合唱Heart	296882	新	2020-08-22T18:46:00.510959
34	王者荣耀新英雄夏洛特	263379		2020-08-22T18:46:00.511102
35	加州州长向澳加两国发起灭火求助	262119		2020-08-22T18:46:00.511225
36	南京大屠杀史再添新证	260916		2020-08-22T18:46:00.511353
37	唐嫣 宁波	260801		2020-08-22T18:46:00.511477
38	李飞没有心	260530		2020-08-22T18:46:00.511597
39	教师提离职被索赔42万	250045		2020-08-22T18:46:00.511717
40	青春环游记	247964		2020-08-22T18:46:00.511841
41	乐队的夏天	217749		2020-08-22T18:46:00.511961
42	TFBOYS演唱会弹幕只能发橙色	213407		2020-08-22T18:46:00.512096
43	说唱新世代	201821		2020-08-22T18:46:00.512223
44	武汉四胞胎小浣熊取名谐音感恩白衣	197030		2020-08-22T18:46:00.512351
45	老两口因洪水被困邻居用竹竿送饭	188242		2020-08-22T18:46:00.512470
46	于贞声音	170419	新	2020-08-22T18:46:00.512591
47	南苏丹一货机坠毁致17死	166105	新	2020-08-22T18:46:00.512729
48	实验对比使用公筷到底有多必要	165189		2020-08-22T18:46:00.512867
49	极简风衬衫裙	148994		2020-08-22T18:46:00.512986
50	超五成日本公司反对2021年办奥运	148576		2020-08-22T18:46:00.513103
