排名	关键词	热度	特征	时间
1	巴黎 拜仁	362737	新	2020-08-23T22:11:11.549610
2	浙江舟山持刀伤人案致2人死亡	230693		2020-08-23T22:11:11.549686
3	小橙子受不了陈婷	159346	热	2020-08-23T22:11:11.549738
4	欧冠	156942	新	2020-08-23T22:11:11.549798
5	凌霄亲李尖尖	125608	沸	2020-08-23T22:11:11.549858
6	李现 他们最近自力更生得很好	107025		2020-08-23T22:11:11.549916
7	琉璃	93915	沸	2020-08-23T22:11:11.549964
8	央视专访误入武汉战疫的大连小伙	74658		2020-08-23T22:11:11.550023
9	特朗普83岁姐姐录音	73527		2020-08-23T22:11:11.550070
10	点痣专家褚璇玑	72665	沸	2020-08-23T22:11:11.550116
11	云南被抱走男孩父亲发声	64704		2020-08-23T22:11:11.550174
12	寒门姐弟同时考上哈工大	51885		2020-08-23T22:11:11.550221
13	博阿滕受伤	51580	新	2020-08-23T22:11:11.550268
14	美国新冠感染病例出现年轻化趋势	48908		2020-08-23T22:11:11.550326
15	秘鲁首都夜店发生踩踏事故	47975		2020-08-23T22:11:11.550373
16	以家人之名	47821		2020-08-23T22:11:11.550419
17	贺梅	47803		2020-08-23T22:11:11.550464
18	丽江3岁男孩被坐白色车女子抱走	47800	热	2020-08-23T22:11:11.550509
19	吴亦凡说做主持太难了	47476		2020-08-23T22:11:11.550566
20	酒桌文化	46095		2020-08-23T22:11:11.550612
21	岳云鹏P图迪士尼在逃王子	45306		2020-08-23T22:11:11.550657
22	天天向上	44311		2020-08-23T22:11:11.550703
23	摩天大楼	43985		2020-08-23T22:11:11.550748
24	大爷大妈把共享单车当运动器材锻炼	36238		2020-08-23T22:11:11.550793
25	半泽直树	36236		2020-08-23T22:11:11.550839
26	阴阳怪气小技巧	36189		2020-08-23T22:11:11.550884
27	司凤璇玑九生九世	35023		2020-08-23T22:11:11.550929
28	记者进入国产新冠疫苗生产车间	32841		2020-08-23T22:11:11.550975
29	乌克兰前总理季莫申科感染新冠肺炎	32804		2020-08-23T22:11:11.551020
30	喝西北风居然是成语	32790		2020-08-23T22:11:11.551066
31	许久未见一个飞奔蹦到爸爸身上	30980		2020-08-23T22:11:11.551111
32	兄妹之间可以有多塑料	29842		2020-08-23T22:11:11.551156
33	伊能静写小作文夸李斯丹妮组	28047		2020-08-23T22:11:11.551201
34	十九届中央第五轮巡视完成反馈	27141		2020-08-23T22:11:11.551246
35	北京大雨	27109		2020-08-23T22:11:11.551291
36	准研究生虐狗事件狗主人不接受道歉	25929		2020-08-23T22:11:11.551337
37	逝者家属感谢救人无效遭恶评的医学生	25112		2020-08-23T22:11:11.551382
38	三峡成功抵御建库以来最大洪峰	23148		2020-08-23T22:11:11.551427
39	Faker被换下	22543		2020-08-23T22:11:11.551472
40	杨祐宁得女	22173		2020-08-23T22:11:11.551517
41	满记甜品等知名餐饮品牌吃罚单	19271		2020-08-23T22:11:11.551562
42	欧豪被粉丝送香肠	18881		2020-08-23T22:11:11.551608
43	叶舒华胖了	18324		2020-08-23T22:11:11.551653
44	大长腿滤镜下的央视主持人	18312		2020-08-23T22:11:11.551698
45	导演陈木胜去世	17790		2020-08-23T22:11:11.551743
46	肖战士兵造型	16635		2020-08-23T22:11:11.551788
47	蔡文姬繁星吟游返场	15982		2020-08-23T22:11:11.551833
48	JDG晋级S10	15647		2020-08-23T22:11:11.551878
49	执业医师	15370		2020-08-23T22:11:11.551922
50	航班延误大叔机场泡2小时茶	15002		2020-08-23T22:11:11.551967
