排名	关键词	热度	特征	时间
1	王岳伦表白李湘王诗龄	4665994	热	2020-08-19T12:30:55.499770
2	23年前被分配工作至今未等到通知	1953584	新	2020-08-19T12:30:55.499898
3	王菲 一切都好	1774005	荐	2020-08-19T12:30:55.500013
4	何洛洛方回应新歌涉抄袭	1632907		2020-08-19T12:30:55.500121
5	with	1625660	沸	2020-08-19T12:30:55.500201
6	够强大 才敢真实	1599245	荐	2020-08-19T12:30:55.500300
7	摸狗狗时突然停止	1596948	沸	2020-08-19T12:30:55.500399
8	今年报考医学专业的人更多了	1115552	新	2020-08-19T12:30:55.500498
9	央视七夕晚会首波阵容	1026556	新	2020-08-19T12:30:55.500595
10	香港将向世贸组织申诉	907159		2020-08-19T12:30:55.500692
11	赵薇湿发	845173		2020-08-19T12:30:55.500769
12	一猫两人三餐四季的生活	710968	新	2020-08-19T12:30:55.500846
13	小时代抓马情节回顾	709997		2020-08-19T12:30:55.500942
14	乐山大佛脚趾露出	704127	热	2020-08-19T12:30:55.501018
15	东部战区回应美国驱逐舰穿航台湾海峡	697857		2020-08-19T12:30:55.501120
16	落水女子踩木头漂流一夜后获救	697079	新	2020-08-19T12:30:55.501210
17	白色月光	692324	新	2020-08-19T12:30:55.501316
18	牛奶咖啡斥何洛洛新歌抄袭	684630	热	2020-08-19T12:30:55.501422
19	女超重启	679393		2020-08-19T12:30:55.501528
20	华为发布会	677919		2020-08-19T12:30:55.501613
21	无法成为网红的真实原因	673964	新	2020-08-19T12:30:55.501697
22	金晨港风复古大片	596371	新	2020-08-19T12:30:55.501802
23	虞书欣半膝红靴	582387		2020-08-19T12:30:55.501907
24	无实物吃播	582375	新	2020-08-19T12:30:55.501993
25	盒马商品核酸检测全阴性	535320		2020-08-19T12:30:55.502098
26	德云社团建	529616		2020-08-19T12:30:55.502184
27	牛奶咖啡 好好做人	527193		2020-08-19T12:30:55.502269
28	何洛洛新歌制作人否认抄袭	433073	新	2020-08-19T12:30:55.502353
29	洪水漫上重庆主城	411798		2020-08-19T12:30:55.502458
30	美国12大富豪财富总和超1万亿美元	401106	新	2020-08-19T12:30:55.502542
31	司机驾车撞入公交站致5人受伤	394907	新	2020-08-19T12:30:55.502649
32	杨幂苹果衬衫	393704		2020-08-19T12:30:55.502755
33	赵丽颖慵懒风大片	392093		2020-08-19T12:30:55.502839
34	原来多米诺骨牌不是手摆的	331956	新	2020-08-19T12:30:55.502922
35	特朗普再次反对邮寄选票	293833	新	2020-08-19T12:30:55.503027
36	别用衣架晾口罩	284216		2020-08-19T12:30:55.503130
37	台风	261542		2020-08-19T12:30:55.503212
38	邓伦人形支柱	255740		2020-08-19T12:30:55.503296
39	江南百景图签到	242604	新	2020-08-19T12:30:55.503379
40	成都 雪山城市	234445		2020-08-19T12:30:55.503484
41	古赵州桥已换新面貌	234042	新	2020-08-19T12:30:55.503568
42	洪水涌入重庆喜来登酒店大堂	233797		2020-08-19T12:30:55.503672
43	一中国男子东京街头遭绑架	233089	新	2020-08-19T12:30:55.503755
44	考生伪造清华录取通知书	231741	新	2020-08-19T12:30:55.503860
45	马鞍山	230400	新	2020-08-19T12:30:55.503965
46	左脚变形坚持跳舞女孩去看医生了	228899	新	2020-08-19T12:30:55.504083
47	密室大逃脱	227449		2020-08-19T12:30:55.504189
48	90后成外卖最大消费群体	220263		2020-08-19T12:30:55.504274
49	无价之医	218764	新	2020-08-19T12:30:55.504363
50	重庆磁器口景区关闭	217657		2020-08-19T12:30:55.504467
