排名	关键词	热度	特征	时间
1	张馨予张予曦 傻傻分不清楚	4551494	新	2020-06-17T16:57:18.781616
2	中印同意继续通过对话协商解决有关问题	3825790	新	2020-06-17T16:57:18.781782
3	虞书欣第一句开场好甜	3557808	新	2020-06-17T16:57:18.781929
4	微信拍一拍	1923496	沸	2020-06-17T16:57:18.782070
5	张翰鞠婧祎合唱牵手拥抱摸头	1923479		2020-06-17T16:57:18.782217
6	开门见青空	1591277	荐	2020-06-17T16:57:18.782327
7	创3学员跳你最最最重要	1201300		2020-06-17T16:57:18.782465
8	10岁男孩高抛砸死邻居一审宣判	883185	新	2020-06-17T16:57:18.782574
9	王毅要求印方严惩肇事责任人	635360		2020-06-17T16:57:18.782709
10	湖南卫视618晚会	619657	沸	2020-06-17T16:57:18.782817
11	热搜回来了	601654	沸	2020-06-17T16:57:18.782954
12	北京不排除发病人数还会持续一定时间	576033		2020-06-17T16:57:18.783089
13	杨红樱回应儿童读物现自杀内容	551558		2020-06-17T16:57:18.783198
14	THE9成团首秀	545894	新	2020-06-17T16:57:18.783305
15	吴昕 很想让大家知道我瘦了	542764		2020-06-17T16:57:18.783439
16	阿里P8招聘私人助理被辞退	535460		2020-06-17T16:57:18.783547
17	哪吒重生	517413	热	2020-06-17T16:57:18.783657
18	南航空少事件一审宣判	499027	新	2020-06-17T16:57:18.783794
19	数名往届生举报常州涉事老师	491690	新	2020-06-17T16:57:18.783930
20	喻言全开麦高音	458000	新	2020-06-17T16:57:18.784077
21	日本仙台上空出现白色不明球体	435547	新	2020-06-17T16:57:18.784213
22	东方卫视618晚会	428378		2020-06-17T16:57:18.784349
23	喜欢你我也是	419580		2020-06-17T16:57:18.784457
24	maybe女装	417810	新	2020-06-17T16:57:18.784564
25	王源全开麦	415941	新	2020-06-17T16:57:18.784700
26	刘雨昕part	414397	新	2020-06-17T16:57:18.784834
27	彭昱畅少儿频道特效	408728	新	2020-06-17T16:57:18.784970
28	山东被顶替上大学农家女将起诉顶替者	353405		2020-06-17T16:57:18.785105
29	这半年是怎么过的	343464		2020-06-17T16:57:18.785213
30	金子涵丁泽仁双人舞	335303		2020-06-17T16:57:18.785320
31	刘昊然带张若昀参观爱车	323830		2020-06-17T16:57:18.785427
32	7旬老人曾在川大蹭课17年	304554		2020-06-17T16:57:18.785535
33	当街殴打20年前班主任男子将出狱	302122	新	2020-06-17T16:57:18.785643
34	中印边境冲突	290867		2020-06-17T16:57:18.785779
35	李宇春乘风破浪的姐姐	289664		2020-06-17T16:57:18.785887
36	吴亦凡 收音	289047	新	2020-06-17T16:57:18.785995
37	福奇解释为何一开始不建议美国人戴口罩	286846		2020-06-17T16:57:18.786130
38	双彩虹	268057		2020-06-17T16:57:18.786239
39	常州坠楼身亡小学生遗体已火化	246988		2020-06-17T16:57:18.786346
40	乘风破浪的姐姐练习室合照	245819		2020-06-17T16:57:18.786454
41	黄子韬冰淇淋	244167	新	2020-06-17T16:57:18.786560
42	薛之谦陕西话版提词器	242127		2020-06-17T16:57:18.786696
43	李国庆谈如何质证感情破裂	226479		2020-06-17T16:57:18.786803
44	GALA加入RNG	202934	新	2020-06-17T16:57:18.786910
45	宝可梦	189250	新	2020-06-17T16:57:18.787044
46	猫猫礼裙	183626		2020-06-17T16:57:18.787177
47	凹凸组合站位	183432		2020-06-17T16:57:18.787285
48	河北专接本	182776		2020-06-17T16:57:18.787393
49	iG赢了	180590		2020-06-17T16:57:18.787500
50	北京核酸检测已完成35.6万人	171989		2020-06-17T16:57:18.787607
