排名	关键词	热度	特征	时间
1	李尖尖分手	1321557	热	2020-08-24T18:57:49.924341
2	美国威斯康星州爆发大规模示威	1053996	新	2020-08-24T18:57:49.924518
3	红旗H9震撼上市	967598	荐	2020-08-24T18:57:49.924671
4	博尔特新冠检测呈阳性	838001	新	2020-08-24T18:57:49.924819
5	别去找女朋友了你的女朋友来了	823769	新	2020-08-24T18:57:49.924974
6	凌霄 我这辈子都是你的人	772171		2020-08-24T18:57:49.925137
7	宋丹丹退休	656636	热	2020-08-24T18:57:49.925267
8	黄之锋又向外媒卖惨	547070		2020-08-24T18:57:49.925424
9	iPhone12	537730	沸	2020-08-24T18:57:49.925550
10	七夕青蛙	533577	沸	2020-08-24T18:57:49.925708
11	李尖尖拒绝贺子秋	471575		2020-08-24T18:57:49.925866
12	平台回应3岁女孩被喂到70斤做吃播	431513		2020-08-24T18:57:49.925995
13	喻言方声明	368384		2020-08-24T18:57:49.926120
14	外交部回应特朗普称中美可以脱钩	363246		2020-08-24T18:57:49.926245
15	陕西抱摔儿子致死男子被批捕	362453		2020-08-24T18:57:49.926371
16	乌鲁木齐公布负责人电话解决群众问题	360775	新	2020-08-24T18:57:49.926496
17	妹妹打针要换衣服哥哥被迫穿裙子	360082		2020-08-24T18:57:49.926652
18	CUBA	357546		2020-08-24T18:57:49.926776
19	蚂蚁集团董事调整	353263		2020-08-24T18:57:49.926899
20	杨紫被送七夕青蛙	352175		2020-08-24T18:57:49.927023
21	王一博王嘉尔划拳	349088	新	2020-08-24T18:57:49.927146
22	陕西悬赏100万寻十年前被盗石狮	347071	新	2020-08-24T18:57:49.927302
23	忘带钥匙让狗帮忙开门	322073	新	2020-08-24T18:57:49.927456
24	台当局又对淘宝台湾动手	320462		2020-08-24T18:57:49.927613
25	七夕布谷鸟	319038		2020-08-24T18:57:49.927737
26	张一什么时候离婚	307609		2020-08-24T18:57:49.927861
27	巴黎爆发大规模骚乱	287136		2020-08-24T18:57:49.927984
28	夫妻5年沙漠种出6000余亩树	286022		2020-08-24T18:57:49.928123
29	康泰	285691		2020-08-24T18:57:49.928249
30	喻言被男子搂背	285642		2020-08-24T18:57:49.928373
31	男生穿上制服有多帅	263601	新	2020-08-24T18:57:49.928495
32	公司让休产假员工手写销售心得	247692		2020-08-24T18:57:49.928652
33	司凤是金赤鸟妖	247010		2020-08-24T18:57:49.928776
34	见过最挑食的人	243023	新	2020-08-24T18:57:49.928898
35	伊能静的语言艺术	221582		2020-08-24T18:57:49.929052
36	若玉疯了	213123		2020-08-24T18:57:49.929177
37	冯若航秒删	198479		2020-08-24T18:57:49.929301
38	周迅回应参加综艺增多	181137		2020-08-24T18:57:49.929424
39	警方通报女子陪儿子过生日后失联	161895		2020-08-24T18:57:49.929547
40	小妇人明天上映	161160		2020-08-24T18:57:49.929671
41	许飞不敢正面刚	155161		2020-08-24T18:57:49.929794
42	杨超越白鹤造型	151905		2020-08-24T18:57:49.929918
43	半泽直树	150633	新	2020-08-24T18:57:49.930042
44	假如顾里生日来吃重庆小面	137447		2020-08-24T18:57:49.930197
45	王一博水蓝色印花衬衫	119325		2020-08-24T18:57:49.930321
46	牧民妈妈和儿子同高考被大学录取	104850		2020-08-24T18:57:49.930444
47	微博收购TS战队	64415		2020-08-24T18:57:49.930568
48	三伏天终于过完了	63860		2020-08-24T18:57:49.930691
49	彩霞礼裙	58631		2020-08-24T18:57:49.930815
50	以家人之名	58071		2020-08-24T18:57:49.930938
