排名	关键词	热度	特征	时间
1	吴昕祝福潘玮柏	526108	热	2020-07-28T00:41:25.299082
2	南宁警方回应女子失踪8年未破案	436912		2020-07-28T00:41:25.299214
3	花呗部分用户接入央行征信	408014	沸	2020-07-28T00:41:25.299304
4	二十不惑	283998		2020-07-28T00:41:25.299409
5	王漫妮被梁正贤骗了	259460	热	2020-07-28T00:41:25.299495
6	玩密室逃脱被吓到住院	219578		2020-07-28T00:41:25.299599
7	顾佳怀疑许幻山出轨	188610		2020-07-28T00:41:25.299682
8	美国多地再次爆发大规模抗议活动	183655		2020-07-28T00:41:25.299765
9	周杰伦评论潘玮柏哇靠	183124	热	2020-07-28T00:41:25.299849
10	查征信发现名下竟有1200万贷款记录	159757		2020-07-28T00:41:25.299953
11	确诊港籍司机曾到东莞	141119		2020-07-28T00:41:25.300048
12	平台回应女孩考清华跪谢父亲视频	125310		2020-07-28T00:41:25.300134
13	河神2结局	116609		2020-07-28T00:41:25.300216
14	东京4天小长假超千人感染	113353		2020-07-28T00:41:25.300299
15	腾讯向搜狗发出初步非约束性收购要约	96667		2020-07-28T00:41:25.300382
16	王思聪朋友圈	96276		2020-07-28T00:41:25.300463
17	改名叫Luna	95915		2020-07-28T00:41:25.300552
18	金世佳演技	95177		2020-07-28T00:41:25.300646
19	劳斯莱斯被淹260万维修费难理赔	94427		2020-07-28T00:41:25.300737
20	帕梅拉跳无价之姐	93572		2020-07-28T00:41:25.300829
21	吃野蘑菇中毒致幻躺病床唱忐忑	92923		2020-07-28T00:41:25.300919
22	中通快递回应女子投诉退货被扇耳光	91681		2020-07-28T00:41:25.301009
23	美军部队累计已有2.3万人感染新冠	91595		2020-07-28T00:41:25.301099
24	爷青结	91412		2020-07-28T00:41:25.301189
25	不同人眼中的三十而已	90508		2020-07-28T00:41:25.301278
26	潘玮柏结婚	88239		2020-07-28T00:41:25.301368
27	小卷可爱	87564		2020-07-28T00:41:25.301457
28	外交部回应孟晚舟案引渡程序被毒化	79569		2020-07-28T00:41:25.301546
29	杭州嫌犯杀妻后购买创可贴洗洁精	78932		2020-07-28T00:41:25.301636
30	杭州失踪女子前夫谈抚养权	78353		2020-07-28T00:41:25.301725
31	查成绩后飞奔到菜地告诉爷爷	77157		2020-07-28T00:41:25.301814
32	路小北和哥哥告别	73620		2020-07-28T00:41:25.301904
33	印度将审核275款中国APP	67707		2020-07-28T00:41:25.301993
34	美国健身行业将迎倒闭潮	67210		2020-07-28T00:41:25.302080
35	重庆机场开设男性安检专用通道	66474		2020-07-28T00:41:25.302170
36	xiao8	63212		2020-07-28T00:41:25.302258
37	段振宇喊周寻大叔	59685		2020-07-28T00:41:25.302346
38	痕迹下架	57370		2020-07-28T00:41:25.302435
39	孙子跪地给七旬奶奶拍写真	54816		2020-07-28T00:41:25.302524
40	卡塔尔有意愿申办2032年奥运	54381		2020-07-28T00:41:25.302613
41	女孩考上清华跪谢父母是摆拍	53397		2020-07-28T00:41:25.302703
42	安徽牺牲消防指挥员被批准为烈士	53192		2020-07-28T00:41:25.302792
43	汶川地震幸存独臂女孩高考625分	52317		2020-07-28T00:41:25.302882
44	穿越火线	50884		2020-07-28T00:41:25.302972
45	DNA检测通告吓出高空抛物肇事者	49235		2020-07-28T00:41:25.303060
46	杨幂 凭什么要别人了解你的辛苦	45995		2020-07-28T00:41:25.303149
47	CBA季后赛对阵出炉	39110		2020-07-28T00:41:25.303239
48	三十而已	38624		2020-07-28T00:41:25.303327
49	刘诗诗背影照	38045		2020-07-28T00:41:25.303416
50	吴镇宇模仿陈奕迅	38023		2020-07-28T00:41:25.303506
