排名	关键词	热度	特征	时间
1	仝卓事件被写入公职人员学习读本	5034570	新	2020-08-17T16:59:54.774449
2	蒙古国想把捐赠的羊送给湖北	3369513	新	2020-08-17T16:59:54.774628
3	潮度爆表的小岳岳	2307907	荐	2020-08-17T16:59:54.774792
4	齐明月暗恋凌霄	2297183	新	2020-08-17T16:59:54.774960
5	微信朋友圈可以删评论了	2271983	沸	2020-08-17T16:59:54.775125
6	肖战直播	1970549	沸	2020-08-17T16:59:54.775288
7	李佳琦送丁禹兮冲浪板	1812602	新	2020-08-17T16:59:54.775451
8	以家人之名	1470727		2020-08-17T16:59:54.775609
9	中国驻休斯敦总领事馆全体馆员归国	1195519		2020-08-17T16:59:54.775735
10	青青子衿	1079303	新	2020-08-17T16:59:54.775861
11	THE9舞台全是远景	1066597	沸	2020-08-17T16:59:54.776041
12	双胞胎兄弟被录取为空军和海军	1023911	新	2020-08-17T16:59:54.776204
13	肖枫安蓝超长吻戏	919284		2020-08-17T16:59:54.776363
14	白俄罗斯	916948		2020-08-17T16:59:54.776489
15	教育类硕士毕业生免试认定教师资格	915364		2020-08-17T16:59:54.776617
16	王智道歉	915127	热	2020-08-17T16:59:54.776744
17	贺子秋洗澡	824429	新	2020-08-17T16:59:54.776901
18	原来汉堡还可以这样吃	640191	新	2020-08-17T16:59:54.777058
19	4岁女童被锁幼儿园二楼后坠楼重伤	604298		2020-08-17T16:59:54.777218
20	爸妈眼里的随手关门	599629		2020-08-17T16:59:54.777342
21	王嘉尔手臂肌肉线条	576508		2020-08-17T16:59:54.777468
22	王毅赴机场迎接驻休斯敦总领事馆馆员	538434	新	2020-08-17T16:59:54.777593
23	多地建议师生开学前14天不离开本地	457645		2020-08-17T16:59:54.777750
24	南京7月来收治5例蜱虫叮咬重症患者	456695		2020-08-17T16:59:54.777877
25	男子拍小孩溺水被质疑不施救	452149	新	2020-08-17T16:59:54.778004
26	鹿晗演技	449899	新	2020-08-17T16:59:54.778165
27	张艺兴 人间节拍器	446114	新	2020-08-17T16:59:54.778321
28	糖豆人	445543		2020-08-17T16:59:54.778480
29	网店推陪骂代骂服务	442411	新	2020-08-17T16:59:54.778605
30	唐高祖李渊重孙墓道壁画成功修复	439607	新	2020-08-17T16:59:54.778763
31	东方卫视超级秀	437247		2020-08-17T16:59:54.778922
32	哄抢车祸后散落猪肉5人被行拘	432255	新	2020-08-17T16:59:54.779045
33	白敬亭 我后悔了	428276		2020-08-17T16:59:54.779203
34	重启第二季片花	398861		2020-08-17T16:59:54.779327
35	吴宣仪新歌舞台	392984		2020-08-17T16:59:54.779454
36	司凤床咚璇玑	371908		2020-08-17T16:59:54.779583
37	凌霄做牙医	371557		2020-08-17T16:59:54.779707
38	朱一龙想演灰太狼	347077		2020-08-17T16:59:54.779833
39	难听	303332		2020-08-17T16:59:54.779960
40	时代少年团姐姐真漂亮首秀	282139		2020-08-17T16:59:54.780103
41	看到核酸样本减少医护开心跳舞	277738	新	2020-08-17T16:59:54.780230
42	林俊杰孙燕姿新歌MV	275156	新	2020-08-17T16:59:54.780389
43	向太心梗康复出院	275110		2020-08-17T16:59:54.780545
44	海南打掉离岛免税商品套购团伙9个	265128	新	2020-08-17T16:59:54.780636
45	吉祥航空	263800		2020-08-17T16:59:54.780747
46	江西武功山的风有多大	259391		2020-08-17T16:59:54.780835
47	泥石流暴发居民狂喊提醒路人	248866	新	2020-08-17T16:59:54.780920
48	长沙一食堂退餐超125克罚1元	245797		2020-08-17T16:59:54.781027
49	同学你好	244869		2020-08-17T16:59:54.781113
50	大疆回应裁员1.4万人	244461		2020-08-17T16:59:54.781196
