排名	关键词	热度	特征	时间
1	张一山宋妍霏分手	3755638	沸	2020-08-06T03:12:36.326539
2	襄阳失踪女童被翻墙逃走邻居杀害	1959331	热	2020-08-06T03:12:36.326682
3	钟晓芹陈屿许子言像一家三口	1952806	新	2020-08-06T03:12:36.326804
4	TFBOYS七周年演唱会主视觉海报	1473510	沸	2020-08-06T03:12:36.326918
5	黎巴嫩不反对就爆炸展开国际调查	1371564	新	2020-08-06T03:12:36.327029
6	王一博邀你花式清凉出发	1181622	荐	2020-08-06T03:12:36.327141
7	多所高校公布录取通知书设计	1104039	新	2020-08-06T03:12:36.327253
8	江疏影 不爱比不婚更可怕	1012095		2020-08-06T03:12:36.327361
9	景区上演现实版鱼跃龙门	982318		2020-08-06T03:12:36.327448
10	辽宁新增3例本土病例	965253	新	2020-08-06T03:12:36.327536
11	像极了第一次搓澡的你	928920	沸	2020-08-06T03:12:36.327645
12	曾志伟老婆去世	884915	热	2020-08-06T03:12:36.327755
13	郭艾伦违体犯规	873066		2020-08-06T03:12:36.327864
14	姜小果戴段振宇头盔	842974		2020-08-06T03:12:36.327950
15	黎巴嫩爆炸致30万人流离失所	810050	新	2020-08-06T03:12:36.328049
16	新疆新增本土病例27例	759203	新	2020-08-06T03:12:36.328160
17	黎巴嫩奶奶在破损房间中弹钢琴	755378		2020-08-06T03:12:36.328275
18	上海开出首张控烟顶额罚单	710200	新	2020-08-06T03:12:36.328374
19	广州海珠涌大桥下钉子户回应	589287		2020-08-06T03:12:36.328496
20	四大行正在大规模内测数字货币App	534158		2020-08-06T03:12:36.328592
21	北京市补贴232家影院共2000万元	493245	新	2020-08-06T03:12:36.328688
22	这才是真正的仙女下凡	480874		2020-08-06T03:12:36.328809
23	张旸	444389	热	2020-08-06T03:12:36.328904
24	郭敬明微电影太好哭了	287896		2020-08-06T03:12:36.329023
25	黎巴嫩软禁爆炸仓库全部负责人	282542		2020-08-06T03:12:36.329117
26	深圳地铁	278173	新	2020-08-06T03:12:36.329213
27	梁龙	277952		2020-08-06T03:12:36.329330
28	张雨绮双马尾旗袍造型	258664		2020-08-06T03:12:36.329423
29	张玉环改判无罪后和前妻相见	205492		2020-08-06T03:12:36.329517
30	三星发布会	202358		2020-08-06T03:12:36.329611
31	周寻说喜欢姜小果	201108		2020-08-06T03:12:36.329707
32	博主AI复原百年前上海时装秀	192641		2020-08-06T03:12:36.329800
33	许子言 如果我选爸爸	190431		2020-08-06T03:12:36.329896
34	杨天真舞台劈叉	189547		2020-08-06T03:12:36.329991
35	中方坚决反对人为制造所谓新冷战	173444		2020-08-06T03:12:36.330085
36	陆远下线	167405		2020-08-06T03:12:36.330181
37	张博洋淘汰	161881		2020-08-06T03:12:36.330275
38	吴邪十一仓升职成功	156360		2020-08-06T03:12:36.330368
39	王一博直播	149999		2020-08-06T03:12:36.330463
40	胡歌捐缝纫机给繁花剧组	149537		2020-08-06T03:12:36.330557
41	边牧有多万能	137831		2020-08-06T03:12:36.330652
42	爱情中控制欲强真的是爱吗	135956		2020-08-06T03:12:36.330745
43	杀害襄阳7岁女童嫌疑人被抓获	133731	新	2020-08-06T03:12:36.330838
44	重庆天空之镜	132115	新	2020-08-06T03:12:36.330958
45	黎巴嫩首都爆炸前后对比照	132082	新	2020-08-06T03:12:36.331078
46	方媛回复网友	132077		2020-08-06T03:12:36.331198
47	张旸小智杨润泽回应	121923		2020-08-06T03:12:36.331293
48	三星Note20	119845		2020-08-06T03:12:36.331387
49	重启	118770		2020-08-06T03:12:36.331481
50	琉璃定档	118183		2020-08-06T03:12:36.331574
