排名	关键词	热度	特征	时间
1	李汶翰 我现在单身	1545099	沸	2020-09-12T19:20:36.621519
2	沪苏浙皖9月30日起互认电子驾照	974124		2020-09-12T19:20:36.621700
3	余秀华回应争议	802308	荐	2020-09-12T19:20:36.621826
4	别说再见好吗 自己转身走吧	709791	沸	2020-09-12T19:20:36.621976
5	易烊千玺加盟街舞3总决赛	628179	沸	2020-09-12T19:20:36.622131
6	哥哥团探秘元气森林工厂	615348	荐	2020-09-12T19:20:36.622299
7	李心艾胖了	572388	热	2020-09-12T19:20:36.622457
8	快乐大本营	312029		2020-09-12T19:20:36.622618
9	蚂蚁集团否认与李开复有过合作	291953		2020-09-12T19:20:36.622742
10	福奇不同意特朗普疫情将尽说法	281708		2020-09-12T19:20:36.622867
11	姐姐开场这就是街舞	280404		2020-09-12T19:20:36.622993
12	酒店人员擅闯房间应如何处罚	278053	新	2020-09-12T19:20:36.623116
13	武汉东湖现水下森林	265409		2020-09-12T19:20:36.623271
14	明日之子总决赛	226515		2020-09-12T19:20:36.623394
15	四川苍溪小学生死前遭体罚	201842		2020-09-12T19:20:36.623516
16	说唱新世代首次公演	184745		2020-09-12T19:20:36.623639
17	演员请就位预告	178022		2020-09-12T19:20:36.623762
18	义乌教师年终奖9万多	177495		2020-09-12T19:20:36.623885
19	山东乳山海景房低至每平米1800元	175901		2020-09-12T19:20:36.624024
20	七旬老兵穿军装送孙女报到	174413		2020-09-12T19:20:36.624156
21	周扬青晒生日礼物	173475	热	2020-09-12T19:20:36.624280
22	jinoo	171197	新	2020-09-12T19:20:36.624436
23	王一博反撩小宝	169662	新	2020-09-12T19:20:36.624592
24	狗狗获救不停回看救它的消防员	168639		2020-09-12T19:20:36.624748
25	记者调查直播带货卖假货	167056		2020-09-12T19:20:36.624872
26	肖杰苏恋雅跳出了恐怖片	165270	新	2020-09-12T19:20:36.624995
27	马伊琍 不太赞同强调女性题材	163528	热	2020-09-12T19:20:36.625151
28	新闻联播新主播宝晓峰	163058		2020-09-12T19:20:36.625308
29	美印将签关键军事协议共享信息	163049	新	2020-09-12T19:20:36.625432
30	以色列与巴林同意建立全面外交关系	162968		2020-09-12T19:20:36.625589
31	王嘉尔选人眼光	162810		2020-09-12T19:20:36.625712
32	Angelababy为杨幂庆生	162734		2020-09-12T19:20:36.625836
33	拍照的时候不小心换了脸	162723		2020-09-12T19:20:36.625959
34	郝帅撒娇	158138	新	2020-09-12T19:20:36.626082
35	中国代表在联大严厉驳斥美方无端指责	155152		2020-09-12T19:20:36.626237
36	焉栩嘉炒酸奶	155128	新	2020-09-12T19:20:36.626362
37	EDG	154888		2020-09-12T19:20:36.626517
38	气运联盟最强厂牌	149932	新	2020-09-12T19:20:36.626641
39	八佰	142780		2020-09-12T19:20:36.626798
40	酒店回应陌生男子夜闯女生房间	134101		2020-09-12T19:20:36.626922
41	费启鸣因追星杨幂成功笑到脱臼	126110		2020-09-12T19:20:36.627046
42	水果星球把唢呐融合得太好了	111872		2020-09-12T19:20:36.627169
43	气运联盟又跑调了	95815		2020-09-12T19:20:36.627291
44	旷视科技回应李开复口误	94092	新	2020-09-12T19:20:36.627414
45	阴阳师	93678		2020-09-12T19:20:36.627569
46	美好的时光	93254		2020-09-12T19:20:36.627692
47	碰瓷鹅	80160		2020-09-12T19:20:36.627813
48	西藏军区联合拔点演练炸毁坦克	77639		2020-09-12T19:20:36.627936
49	安倍辞职后首次赴医院就诊	51898		2020-09-12T19:20:36.628075
50	联合国大会通过新冠肺炎疫情决议	45481		2020-09-12T19:20:36.628201
