排名	关键词	热度	特征	时间
1	尹正劝黄晓明别瞎说八道	3099337	热	2020-04-17T16:59:01.000535
2	上海本土病例近93%用了中药	2667959	新	2020-04-17T16:59:01.000713
3	一加8	2610800	荐	2020-04-17T16:59:01.000867
4	刘若英演唱会太好哭了	2610222	新	2020-04-17T16:59:01.001026
5	全体演员酬金不超过制作成本40%	2068352	热	2020-04-17T16:59:01.001193
6	阿信找奶茶要版权费	1964930	新	2020-04-17T16:59:01.001357
7	GQ改名换头像	1497782		2020-04-17T16:59:01.001516
8	广东东源3000多竹鼠被处理	1353807		2020-04-17T16:59:01.001649
9	两会	1320346		2020-04-17T16:59:01.001775
10	王牌对王牌	1315083		2020-04-17T16:59:01.001902
11	孟美岐模仿李佳琦	1222096		2020-04-17T16:59:01.002030
12	浙江高校开学时间	1015525	新	2020-04-17T16:59:01.002158
13	歌手	930819		2020-04-17T16:59:01.002316
14	印度一医生遭150位村民狂丢乱石	898849		2020-04-17T16:59:01.002444
15	宋仁宗 你只是我的	891240		2020-04-17T16:59:01.002572
16	开学后宿舍的衣服成精了	853864		2020-04-17T16:59:01.002699
17	华农兄弟	842620	新	2020-04-17T16:59:01.002824
18	郑恺直播	836715	新	2020-04-17T16:59:01.002984
19	2名在澳亚裔女留学生遭无端殴打	831272	新	2020-04-17T16:59:01.003144
20	东部战区	830029		2020-04-17T16:59:01.003303
21	陈学冬瘦了18斤	824095	热	2020-04-17T16:59:01.003428
22	哈尔滨副市长等18人防疫不力被问责	777876	新	2020-04-17T16:59:01.003588
23	野画集	770495	新	2020-04-17T16:59:01.003748
24	张贵妃上位	764782	新	2020-04-17T16:59:01.003909
25	徐大sao	752402	热	2020-04-17T16:59:01.004068
26	陈伟霆用椅子台灯健身	751138	新	2020-04-17T16:59:01.004240
27	华晨宇 小学功底扎实	747790	新	2020-04-17T16:59:01.004401
28	TheShy剑魔	685442	新	2020-04-17T16:59:01.004561
29	安倍宣布向每位国民发放10万日元	679785		2020-04-17T16:59:01.004722
30	theking永远的君主	679293	新	2020-04-17T16:59:01.004851
31	后来	678986	新	2020-04-17T16:59:01.005010
32	张雨绮肚子	653599		2020-04-17T16:59:01.005170
33	一家6口报名新冠疫苗志愿者	464104	新	2020-04-17T16:59:01.005296
34	外交部回击美称疫情初期受误导言论	433149		2020-04-17T16:59:01.005457
35	清平乐	427710		2020-04-17T16:59:01.005583
36	胡夏奇袭毛不易	423513		2020-04-17T16:59:01.005711
37	吉克隽逸台风	422939	新	2020-04-17T16:59:01.005839
38	马来西亚水果近一半被丢弃	414499		2020-04-17T16:59:01.005997
39	八三夭听了都想收三倍版权费	411741		2020-04-17T16:59:01.006123
40	新英雄蒙恬	398842		2020-04-17T16:59:01.006250
41	赵丽颖自拍	382948		2020-04-17T16:59:01.006375
42	耿斯汉 你可以看见我吗	378870	新	2020-04-17T16:59:01.006498
43	袁娅维吉克隽逸突围成功	362145	新	2020-04-17T16:59:01.006658
44	雪豹与白唇鹿山间大战	362008	新	2020-04-17T16:59:01.006816
45	市民为救火消防员送去40箱矿泉水	361148	新	2020-04-17T16:59:01.006974
46	手抓饼花环拿破仑	360577	新	2020-04-17T16:59:01.007132
47	iG赢了	359613	新	2020-04-17T16:59:01.007290
48	我是余欢水台词	359371		2020-04-17T16:59:01.007448
49	央视记者15次进入火神山ICU拍摄	318641		2020-04-17T16:59:01.007573
50	南通大学	284053		2020-04-17T16:59:01.007701
